5.96449877393,1.5748290097600002,2.68789665382,0.0,0.0,0.0,1.8902633208200001,3.3946855180799997,2.49294535793
5.96450047363,1.57482731474,2.68789701285,0.0,0.0,0.0,1.8902633208200001,3.3946855180799997,2.49294535793
5.9644987586500005,1.5748290183200002,2.68789659126,0.0,0.0,0.0,1.8902633208200001,3.3946855180799997,2.49294535793
5.96451038714,1.57481742116,2.68789920819,0.0,0.0,0.0,1.8902633208200001,3.3946855180799997,2.49294535793
5.9644987466999995,1.5748290248899999,2.6878966165200002,0.0,0.0,0.0,1.8902633208200001,3.3946855180799997,2.49294535793
5.9645103745700006,1.57481742692,2.68789912259,0.043407183101399995,0.0414224169525,-0.609723567963,1.8902633208200001,3.3946855180799997,2.49294535793
5.96066051161,1.57341210128,2.64951905179,0.0608228200031,0.0346494534587,-0.609923243523,1.8902633208200001,3.3946855180799997,2.49294535793
5.953756247059999,1.5720997741799998,2.58716287104,0.08793119161489998,0.019186057957900002,-0.552764058113,1.8902633208200001,3.3946855180799997,2.49294535793
5.945742962540001,1.5730167193399998,2.52657997043,0.09877217131110001,0.015622324399700002,-0.5529484152790001,1.8902633208200001,3.3946855180799997,2.49294535793
5.93718122508,1.57638440709,2.4722296465099998,0.10999650864600001,0.0008753041988400001,-0.368724226952,1.8902633208200001,3.3946855180799997,2.49294535793
5.92791498377,1.5813103721000001,2.4156816408400004,0.10999650864600001,0.0008753041988400001,-0.368724226952,1.8902633208200001,3.3946855180799997,2.49294535793
5.91952804285,1.5882982148299998,2.37796500355,0.119992628861,-0.00132925126055,-0.36884713172899997,1.8902633208200001,3.3946855180799997,2.49294535793
5.9106941941199995,1.59665091526,2.34025131495,0.139834566692,-0.00680398342074,-0.20269000530200001,1.8902633208200001,3.3946855180799997,2.49294535793
5.90153000888,1.6066579740600002,2.31168651428,0.149878853574,-0.006027449333000001,-0.146182522178,1.8902633208200001,3.3946855180799997,2.49294535793
5.8922983887400004,1.617660272,2.2937552768900002,0.159963155754,-0.00343393064541,-0.08966059237719999,1.8902633208200001,3.3946855180799997,2.49294535793
5.8822774872800005,1.6298617167299998,2.2799153917700004,0.165914919885,0.0370438157181,0.251725375652,1.8902633208200001,3.3946855180799997,2.49294535793
5.87211341114,1.64220917506,2.27109825003,0.173648506693,0.047394139029,0.272569268942,1.8902633208200001,3.3946855180799997,2.49294535793
5.85825774898,1.65298810319,2.29550016594,0.173648506693,0.047394139029,0.272569268942,1.8902633208200001,3.3946855180799997,2.49294535793
5.842898862309999,1.6632290798700002,2.32297446703,0.192610560568,0.053862658351699996,0.249374061823,1.8902633208200001,3.3946855180799997,2.49294535793
5.82650821576,1.6732388033899999,2.34831078349,0.19098736745900002,0.0873146140495,0.536451816559,1.8902633208200001,3.3946855180799997,2.49294535793
5.807599199229999,1.68246184509,2.3862384852000003,0.201736677745,0.0877629262085,0.457414746284,1.8902633208200001,3.3946855180799997,2.49294535793
5.78767324961,1.68921262426,2.43712771336,0.215060038374,0.0815426492895,0.400675624609,1.8902633208200001,3.3946855180799997,2.49294535793
5.765918769219999,1.69575063812,2.4836758265400003,0.224677078653,0.08438148739830001,0.40080907940899996,1.8902633208200001,3.3946855180799997,2.49294535793
5.7431359753499995,1.70258808593,2.52465067095,0.224677078653,0.08438148739830001,0.40080907940899996,1.8902633208200001,3.3946855180799997,2.49294535793
5.72014850608,1.70852914882,2.56406617839,0.253000229299,0.05992420797569999,0.300704836845,1.8902633208200001,3.3946855180799997,2.49294535793
5.69508258033,1.7163483975,2.59796700236,0.266494625519,0.0433662790158,0.23934260010699998,1.8902633208200001,3.3946855180799997,2.49294535793
5.67018900863,1.72521013657,2.6246394879599997,0.279430088819,0.0178561276192,0.148966729641,1.8902633208200001,3.3946855180799997,2.49294535793
