-5.18164464589,1.93360562161,-2.50151016335,0.0,0.0,0.0,-1.5167588611000002,2.34073237613,2.4275352255900002
-5.18157138866,1.9335059483200001,-2.51440061501,0.0,0.0,0.0,-1.5167588611000002,2.34073237613,2.4275352255900002
-5.18156159644,1.9334961603,-2.51439424064,0.0,0.0,0.0,-1.5167588611000002,2.34073237613,2.4275352255900002
-5.18156159644,1.9334961603,-2.51439424064,0.0,0.0,0.0,-1.5167588611000002,2.34073237613,2.4275352255900002
-5.18156155929,1.9334961175,-2.51439421424,0.0,0.0,0.0,-1.5167588611000002,2.34073237613,2.4275352255900002
-5.18156152109,1.93349607292,-2.5143945105900003,0.0,0.0,0.0,-1.5167588611000002,2.34073237613,2.4275352255900002
-5.1815614836199995,1.9334960295200003,-2.51439461998,0.016008692734,0.06814485905090001,1.0,-1.5167588611000002,2.34073237613,2.4275352255900002
-5.18005899063,1.9298738034099998,-2.45144340449,0.0169691455177,0.078179587737,1.0,-1.5167588611000002,2.34073237613,2.4275352255900002
-5.17687290481,1.9238651605200001,-2.34916926159,0.0179281803363,0.08819625631860001,1.0,-1.5167588611000002,2.34073237613,2.4275352255900002
-5.1724927763599995,1.9175634367200003,-2.24689679149,0.023836724795400003,0.09711750303719999,1.0,-1.5167588611000002,2.34073237613,2.4275352255900002
-5.16690211369,1.9111329489099997,-2.14462216151,0.035400746146,0.104147900815,1.0,-1.5167588611000002,2.34073237613,2.4275352255900002
-5.1602589301099995,1.9044299002,-2.0423520442400003,0.035400746146,0.104147900815,1.0,-1.5167588611000002,2.34073237613,2.4275352255900002
-5.15279033166,1.8970933412400002,-1.94007872618,0.0679757091013,0.110812012902,1.0,-1.5167588611000002,2.34073237613,2.4275352255900002
-5.14523851496,1.88810248037,-1.8417473200499999,0.0877809869472,0.109061902436,1.0,-1.5167588611000002,2.34073237613,2.4275352255900002
-5.13685820137,1.8777553613,-1.7394782476400004,0.10836141129799999,0.10371984108999999,1.0,-1.5167588611000002,2.34073237613,2.4275352255900002
-5.127989424230001,1.8665912200099999,-1.6372118987600002,0.127290033217,0.09693941676210001,1.0,-1.5167588611000002,2.34073237613,2.4275352255900002
-5.1185365219,1.8547018876299999,-1.53494105638,0.146641692223,0.104384972065,1.0,-1.5167588611000002,2.34073237613,2.4275352255900002
-5.1082782682,1.8421530843400002,-1.4326736827000002,0.164167823146,0.09565007664580001,0.9990822672840001,-1.5167588611000002,2.34073237613,2.4275352255900002
-5.095740333959999,1.8290212207799998,-1.33040129768,0.164167823146,0.09565007664580001,0.9990822672840001,-1.5167588611000002,2.34073237613,2.4275352255900002
-5.08223491683,1.8153920332099998,-1.22821172357,0.181499003244,0.0840126527876,0.846014916897,-1.5167588611000002,2.34073237613,2.4275352255900002
-5.06769431935,1.80146078021,-1.13748110149,0.198964317996,0.0671804772217,0.692888736725,-1.5167588611000002,2.34073237613,2.4275352255900002
-5.05240486492,1.78688710095,-1.06000272283,0.20751166983,0.0730679495305,0.700426340103,-1.5167588611000002,2.34073237613,2.4275352255900002
-5.035877737840001,1.7722880804599996,-0.98881779541,0.23216179164,0.0608352495688,0.564752578735,-1.5167588611000002,2.34073237613,2.4275352255900002
-5.01763237056,1.7580447719699999,-0.9203910186049999,0.245853730552,0.0453428381995,0.448723495007,-1.5167588611000002,2.34073237613,2.4275352255900002
-4.998016506080001,1.74271285818,-0.863549827059,0.25730027554,0.037371044057199994,0.488102436066,-1.5167588611000002,2.34073237613,2.4275352255900002
-4.97858205701,1.72710033469,-0.819426797264,0.25730027554,0.037371044057199994,0.488102436066,-1.5167588611000002,2.34073237613,2.4275352255900002
-4.95745835635,1.71055763868,-0.769971874768,0.267082207505,0.039586790985199995,0.385625064373,-1.5167588611000002,2.34073237613,2.4275352255900002
-4.93486402084,1.69453141822,-0.7273168904199999,0.271387767257,0.0689107801006,0.494487166405,-1.5167588611000002,2.34073237613,2.4275352255900002
-4.91012693107,1.68041765573,-0.6818822891740001,0.270462838616,0.12980699713,0.671373605728,-1.5167588611000002,2.34073237613,2.4275352255900002
-4.91012693107,1.68041765573,-0.6818822891740001,0.270462838616,0.12980699713,0.671373605728,-1.5167588611000002,2.34073237613,2.4275352255900002
-4.88231913215,1.67040042788,-0.624363317739,0.293013449107,0.12862004531,0.536197960377,-1.5167588611000002,2.34073237613,2.4275352255900002
-4.851623721959999,1.66537211398,-0.55703542115,0.293013449107,0.12862004531,0.536197960377,-1.5167588611000002,2.34073237613,2.4275352255900002
-4.819805445859999,1.66221037792,-0.495331745387,0.296208254322,0.130089057737,0.5363764166830001,-1.5167588611000002,2.34073237613,2.4275352255900002
-4.786832759019999,1.65991720113,-0.440492482912,0.296208254322,0.130089057737,0.5363764166830001,-1.5167588611000002,2.34073237613,2.4275352255900002
-4.75346945941,1.65940927638,-0.385650709418,0.258283414369,0.167579046404,0.77552396059,-1.5167588611000002,2.34073237613,2.4275352255900002
-4.72180621948,1.66426031141,-0.31385957959000005,0.283197518833,0.144394995578,0.59857404232,-1.5167588611000002,2.34073237613,2.4275352255900002
-4.69045605875,1.67148240526,-0.24360811754,0.2978955662,0.129622965916,0.516510307789,-1.5167588611000002,2.34073237613,2.4275352255900002
