-0.661819965612,4.06212521687,1.1219940622,0.0,0.0,0.0,-2.37519432015,1.4871795032100001,2.90906680421
-0.661828940686,4.06212954519,1.12095111419,0.0,0.0,0.0,-2.37519432015,1.4871795032100001,2.90906680421
-0.661819121867,4.0621197129,1.1209455583399999,0.0,0.0,0.0,-2.37519432015,1.4871795032100001,2.90906680421
-0.661828857108,4.0621294722800005,1.12095116518,0.0,0.0,0.0,-2.37519432015,1.4871795032100001,2.90906680421
-0.661819042198,4.062119641090001,1.1209449666,-0.026393668860900003,-0.0538829696198,-1.0,-2.37519432015,1.4871795032100001,2.90906680421
-0.661575780533,4.06176710646,1.11306987641,-0.0397706915083,-0.0694139174465,-1.0,-2.37519432015,1.4871795032100001,2.90906680421
-0.6589715114379999,4.0573109265900005,1.01473374513,-0.0397706915083,-0.0694139174465,-1.0,-2.37519432015,1.4871795032100001,2.90906680421
-0.656346843743,4.05085435008,0.91638257755,-0.0459495869372,-0.07738626970649999,-1.0,-2.37519432015,1.4871795032100001,2.90906680421
-0.654216532493,4.043287277659999,0.818050986108,-0.0451414307793,-0.08923144105280001,-1.0,-2.37519432015,1.4871795032100001,2.90906680421
-0.652359969027,4.03481276589,0.71970471521,-0.0409577476426,-0.102090454891,-1.0,-2.37519432015,1.4871795032100001,2.90906680421
-0.650580927313,4.02517839355,0.617432351593,-0.032922923772299995,-0.115395316111,-1.0,-2.37519432015,1.4871795032100001,2.90906680421
-0.648919045485,4.01512467207,0.519096479909,-0.00608106614054,-0.139867869316,-1.0,-2.37519432015,1.4871795032100001,2.90906680421
-0.6470326760549999,4.00418288255,0.42074977917499995,-0.00608106614054,-0.139867869316,-1.0,-2.37519432015,1.4871795032100001,2.90906680421
-0.643397926925,3.99202389255,0.322417371952,0.011410835664600001,-0.149565349341,-1.0,-2.37519432015,1.4871795032100001,2.90906680421
-0.639036192222,3.97846649107,0.22014660404800002,0.0310439240875,-0.156959478388,-1.0,-2.37519432015,1.4871795032100001,2.90906680421
-0.634611992486,3.96466367862,0.12180484068700001,0.04999789616999999,-0.162481430637,-1.0,-2.37519432015,1.4871795032100001,2.90906680421
-0.629961638235,3.95009496648,0.0234752762909,0.03914657539869999,-0.175691644439,-1.0,-2.37519432015,1.4871795032100001,2.90906680421
-0.625378631176,3.9346183665499996,-0.07487075706810001,0.0727011417958,-0.186318431693,-1.0,-2.37519432015,1.4871795032100001,2.90906680421
-0.623482910432,3.9169682422800003,-0.177142256872,0.0727011417958,-0.186318431693,-1.0,-2.37519432015,1.4871795032100001,2.90906680421
-0.620836419176,3.89839096763,-0.27547541891,0.092055976776,-0.188747750968,-1.0,-2.37519432015,1.4871795032100001,2.90906680421
-0.618449822769,3.878737642,-0.373825105783,0.0910166168091,-0.20028977464899997,-1.0,-2.37519432015,1.4871795032100001,2.90906680421
-0.617600094343,3.8582445720300003,-0.472150576823,0.112812578134,-0.200432896435,-1.0,-2.37519432015,1.4871795032100001,2.90906680421
-0.618838655016,3.8360493313300004,-0.574422781224,0.139194832334,-0.20766518353799998,-1.0,-2.37519432015,1.4871795032100001,2.90906680421
-0.62074251287,3.8138597555800002,-0.672772128117,0.167286929225,-0.199035449197,-1.0,-2.37519432015,1.4871795032100001,2.90906680421
-0.6233353290420001,3.7898058753300004,-0.771101072805,0.167286929225,-0.199035449197,-1.0,-2.37519432015,1.4871795032100001,2.90906680421
-0.626273872016,3.7649165987699997,-0.869444541657,0.168402245726,-0.19901199438499997,-1.0,-2.37519432015,1.4871795032100001,2.90906680421
-0.631343323782,3.7390744593000003,-0.971718575574,0.193710539604,-0.18860091265599999,-1.0,-2.37519432015,1.4871795032100001,2.90906680421
-0.637681315272,3.7140873252900004,-1.07004527998,0.185087170678,-0.193138965922,-1.0,-2.37519432015,1.4871795032100001,2.90906680421
-0.645466633913,3.68895052677,-1.16839286771,0.236088338927,-0.164080733127,-1.0,-2.37519432015,1.4871795032100001,2.90906680421
-0.6562299021570001,3.6652294666900005,-1.26672124133,0.261453636912,-0.141958850855,-0.9179533720020001,-2.37519432015,1.4871795032100001,2.90906680421
-0.665589120448,3.63743861415,-1.36898727722,0.261453636912,-0.141958850855,-0.9179533720020001,-2.37519432015,1.4871795032100001,2.90906680421
-0.6751803933920001,3.60997282245,-1.46086775121,0.27589624391199996,-0.123266992244,-0.847160756588,-2.37519432015,1.4871795032100001,2.90906680421
-0.685568448283,3.5822001934699994,-1.54695028863,0.301589172879,-0.08062923932060001,-0.620512247086,-2.37519432015,1.4871795032100001,2.90906680421
-0.695895648369,3.5536965499,-1.62133177284,0.318472822168,-0.0487420045433,-0.48290291428599996,-2.37519432015,1.4871795032100001,2.90906680421
-0.705290236883,3.5239295938699997,-1.6801809558399998,0.33863018339100004,0.00318471956581,-0.2910990417,-2.37519432015,1.4871795032100001,2.90906680421
-0.714239334585,3.4917266575099997,-1.7295631282099997,0.331805031709,-0.0204930447483,-0.386004954576,-2.37519432015,1.4871795032100001,2.90906680421
-0.719456845596,3.45827138632,-1.75818133555,0.331805031709,-0.0204930447483,-0.386004954576,-2.37519432015,1.4871795032100001,2.90906680421
-0.727409231506,3.4259206209099995,-1.7942741973900003,0.31068096556999997,-0.08627364379339998,-0.642132401466,-2.37519432015,1.4871795032100001,2.90906680421
-0.740486181969,3.39636655644,-1.8473491928299999,0.301293031966,-0.10322549538100001,-0.5994234681130001,-2.37519432015,1.4871795032100001,2.90906680421
-0.7587891412309999,3.36873269129,-1.91115711363,0.277968039512,-0.143134664594,-0.688653051853,-2.37519432015,1.4871795032100001,2.90906680421
-0.779285686064,3.3448875562700002,-1.9718532338699999,0.2821707663,-0.150206482372,-0.582135975361,-2.37519432015,1.4871795032100001,2.90906680421
-0.803367372532,3.32542081897,-2.0395780077200003,0.295487374478,-0.136808200059,-0.49128985405000003,-2.37519432015,1.4871795032100001,2.90906680421
-0.8295202790710001,3.30751121398,-2.09682173537,0.295487374478,-0.136808200059,-0.49128985405000003,-2.37519432015,1.4871795032100001,2.90906680421
-0.857386587022,3.28889722396,-2.1488381494,0.308542948705,-0.11707420932399999,-0.424470186234,-2.37519432015,1.4871795032100001,2.90906680421
-0.884473805916,3.27068036435,-2.19320025713,0.323824703856,-0.0882341118953,-0.33875000476800005,-2.37519432015,1.4871795032100001,2.90906680421
-0.9115321228030001,3.2517000972099996,-2.23190706748,0.33378373575,-0.0623450478787,-0.279027402401,-2.37519432015,1.4871795032100001,2.90906680421
