0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.04740100677180001,-0.036785115577,-1.0
-0.0543450063483,-0.044120520657800005,-1.0
-0.0543450063483,-0.044120520657800005,-1.0
-0.0612598157795,-0.0514512857855,-1.0
-0.0612598157795,-0.0514512857855,-1.0
-0.0646505622884,-0.0762909145374,-1.0
-0.057238560215600004,-0.09393479278860001,-1.0
-0.025964839647499998,-0.117157266066,-1.0
-0.0290758496123,-0.126706725159,-1.0
-0.010854993329200003,-0.139578541876,-1.0
-0.010854993329200003,-0.139578541876,-1.0
0.0286371703308,-0.157416376384,-1.0
0.0520517436558,-0.16183516585000002,-1.0
0.07632649063739999,-0.16301618054000003,-1.0
0.0990369550457,-0.162147133352,-1.0
0.143546531354,-0.15327886250800002,-1.0
0.16582789161800002,-0.144572226675,-1.0
0.16582789161800002,-0.144572226675,-1.0
0.187952863031,-0.132566002568,-1.0
0.207424164653,-0.120727962815,-1.0
0.226439933334,-0.105948036292,-1.0
0.26143993760699996,-0.0674475989963,-0.7267485260959999
0.27687108569400004,-0.0417422775812,-0.573583006859
0.27687108569400004,-0.0417422775812,-0.573583006859
0.28968071485999997,-0.0136051056499,-0.425215661526
0.29994783983600004,0.00559436808541,-0.313885599375
0.309326605268,0.0204218951212,-0.224209994078
0.328608451991,0.030273313568,-0.153868436813
0.337625848063,0.040109464717800004,-0.057404793798900004
0.347618968676,0.040755676887,-0.0259354189038
0.347618968676,0.040755676887,-0.0259354189038
0.347824995247,0.0389585371274,-0.00405617244542
0.348373663085,0.0337014213693,0.004417353309689999
0.348373663085,0.0337014213693,0.004417353309689999
0.34895446543499997,0.0270328686387,0.00895488448441
0.349749812599,0.0132311571811,0.0103411599994
0.349925163315,0.007237058266050001,0.00940819643438
0.349991038722,0.0025035470535300004,0.00799112953246
0.349991038722,0.0025035470535300004,0.00799112953246
0.349999879878,-0.000281103539093,0.00641554174945
0.349995500505,-0.00177329068878,0.0049836258404
0.349991429452,-0.00244831450483,0.003737016581
0.34999010964500005,-0.00263022507632,0.0026820534840199996
0.349991450428,-0.00244531413369,0.0018259221687899998
0.349996215529,-0.00162605328699,0.000619019381702
0.349996215529,-0.00162605328699,0.000619019381702
0.3499982642,-0.00109999586078,0.00021071638912
0.349999443818,-0.000619887760681,-7.65169970691e-05
0.34999993328900003,-0.000204037658836,-0.000191146507859
0.349999838925,0.0003281559813,-0.000257509294897
0.349999602535,0.000522646065139,-0.00023081339895700002
0.34999941765299997,0.0006344889531139999,-0.00019713491201400003
0.34999941765299997,0.0006344889531139999,-0.00019713491201400003
0.349999632152,0.0005024209582819999,-0.00019568158313599998
0.349999421589,0.0006323139284169999,-0.00012053595855800001
0.34999954969,0.0005569115388119999,-6.37387856841e-05
0.349999728584,0.000430029049869,-6.22430816293e-05
0.34999963346600005,0.000501505347862,-2.10087746382e-05
0.34999963346600005,0.000501505347862,-2.10087746382e-05
0.349999789735,0.000376986492726,-1.9499566405999997e-05
0.349999605225,0.000520841745185,9.96282324195e-06
0.349999605225,0.000520841745185,9.96282324195e-06
0.34999959023500005,0.000530818980502,1.81631185114e-05
0.3499995742,0.0005412886652660001,2.13189050555e-05
0.349999735004,0.000424771779379,2.28397548199e-05
0.34999959905100003,0.000524974340201,1.79568305612e-05
0.34999959905100003,0.000524974340201,1.79568305612e-05
0.349999750401,0.000411889672441,1.90236605704e-05
0.349999757737,0.00040560733771499995,8.29808413982e-06
0.34999973059,0.000428393294361,1.43307261169e-05
0.349999741483,0.00041939869158800006,5.7644210755800004e-06
0.352803831562,0.00047622938075999997,1.2731179595000002e-05
0.334053841306,0.00045242160812300003,4.92203980684e-06
0.334053841306,0.00045242160812300003,4.92203980684e-06
0.324053803484,0.000472317444671,1.2703705579000002e-05
0.314053817226,0.00046735232554599997,1.36122107506e-05
0.304053874426,0.000428730154625,5.52367419004e-06
0.294053869155,0.000429143805447,1.27232633531e-05
0.274053966213,0.00035772911075800004,4.89037483931e-06
0.264053974567,0.000354054062807,1.26059167087e-05
0.264053974567,0.000354054062807,1.26059167087e-05
0.254054038473,0.00030130015903200003,5.0393864512400005e-06
0.244054148752,0.000179067100737,6.54580071568e-06
0.224054097355,0.00022070601675900001,5.83799555898e-06
0.21405417575599997,0.00010206280067899999,7.343012839560001e-06
0.20405078845199998,0.00117868158723,0.00656423484907
0.194049863249,0.00129490324895,0.00655843643472
0.194049863249,0.00129490324895,0.00655843643472
0.184048439162,0.00145405368267,0.006529570091520001
0.184048439162,0.00145405368267,0.006529570091520001
0.164021783647,0.0032597385177199996,0.0218302309513
0.15401812886900001,0.0033320256730500005,0.0208243355155
0.14385547732,0.00756324864518,0.0510717630386
0.133863550397,0.00714599819277,0.0510902777314
0.12758900686,0.007138733958359999,0.04793591424819999
0.12758900686,0.007138733958359999,0.04793591424819999
0.108405509679,0.0112106171481,0.0947546437383
0.108426317206,0.0110075520801,0.0869499146938
0.10846410730999999,0.0106287295072,0.0795332863927
0.0976142680515,0.0164077712746,0.16515932977199999
0.08880756845030001,0.014246608712200001,0.13829523324999998
0.0890704171003,0.013206890362700001,0.12411393225199999
0.0890704171003,0.013206890362700001,0.12411393225199999
0.0777206863299,0.019146066827900002,0.264542996883
0.068096523767,0.0168792706284,0.24325338005999997
0.068296354026,0.0164311372027,0.22388471663000004
0.0696544056451,0.0112735046186,0.154091700912
0.0702408122925,0.00788998700895,0.117518752813
0.0702408122925,0.00788998700895,0.117518752813
0.0586606373275,0.0155338991056,1.0
0.0488181511301,0.0136201759528,1.0
0.0481634640517,0.013426872587899999,1.0
0.0495876892442,0.0064079054587200006,1.0
0.049588694567099995,0.0064001209424,1.0
0.049568117500300005,-0.00655758373393,1.0
0.049568117500300005,-0.00655758373393,1.0
0.04821521025219999,-0.0132398518605,1.0
0.0425104971362,-0.0263221923513,1.0
0.0425104971362,-0.0263221923513,1.0
0.0,0.0,0.884212076664
0.0,0.0,0.8845078349109999
0.0,0.0,0.584146201611
0.0,0.0,0.448694437742
0.0,0.0,0.448694437742
0.0,0.0,0.31503653526299996
0.0,0.0,0.225528895855
0.0,0.0,0.153582781553
0.0,0.0,0.09899798780680001
0.0,0.0,0.0
