0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.031833805989,0.05085871574519999,1.0
0.0316773108283,0.06242233604090001,1.0
0.0320611322299,0.08409567812270001,1.0
0.035723725698199996,0.09340136116460002,1.0
0.035723725698199996,0.09340136116460002,1.0
0.035723725698199996,0.09340136116460002,1.0
0.0426717539435,0.101385992559,1.0
0.053110279489599996,0.10760713778599999,1.0
0.0668416188527,0.11149976331900001,1.0
0.100890126867,0.111000825199,1.0
0.120317674145,0.10546876488700001,1.0
0.120317674145,0.10546876488700001,1.0
0.13963580849,0.09696311623839998,1.0
0.157750635733,0.08668763012589999,1.0
0.183513674439,0.0795156921693,0.857437670231
0.20636822232500002,0.038886670854300004,0.550915598869
0.21592166670899998,0.042164584779900004,0.551102101803
0.21592166670899998,0.042164584779900004,0.551102101803
0.22909002743299997,0.0204397428806,0.41053301096
0.239992389137,-0.0019178748348,0.284576803446
0.256337417179,-0.043487415198499996,0.0501767918468
0.264841319624,-0.0525270883054,4.29842621088e-05
0.274587705446,-0.05478693136749999,-0.029778487980400004
0.284646404599,-0.0554656633459,-0.0297857876867
0.284646404599,-0.0554656633459,-0.0297857876867
0.295958176642,-0.0490791325792,-0.0357162989676
0.319504721093,-0.0177969270438,-0.026592306792700002
0.329570370509,-0.016833274099099998,-0.0265985336155
0.339927186768,-0.00703492263818,-0.0214354079217
0.34999978554300004,0.00035028806314599996,-0.0168049801141
0.34999978554300004,0.00035028806314599996,-0.0168049801141
0.349976895176,0.00402091740491,-0.0154803572223
0.349969262199,-0.00463793590136,-0.06076499819759999
0.349972037214,-0.004423584755569999,-0.0607826039195
0.348904458746,-0.0267715489976,-0.13994465768300002
0.34858791388300003,-0.0314079803337,-0.13386695087
0.304229578422,-0.131901442765,-0.492469608784
0.304229578422,-0.131901442765,-0.492469608784
0.295564598389,-0.142822937515,-0.471164256334
0.228009073625,-0.222043738892,-0.8099289536480001
0.220769812905,-0.218116310867,-0.745227575302
0.19524754626899998,-0.234162820775,-0.828882694244
0.23799425481800002,-0.204913173946,-0.689328849316
0.23799425481800002,-0.204913173946,-0.689328849316
0.270922198671,-0.17270030416999999,-0.5791402459139999
0.299934408696,-0.13088692936,-0.488251566887
0.323273607581,-0.0852873028932,-0.38020247221000003
0.335691174655,-0.04765379139880001,-0.308214604855
0.348170224663,0.0209359928845,-0.15960359573400001
0.348170224663,0.0209359928845,-0.15960359573400001
0.348170224663,0.0209359928845,-0.15960359573400001
0.347318520319,0.0432416509494,-0.111455701292
0.344670379868,0.060846726908800004,-0.0642111599445
0.341034199982,0.078712574446,-0.023101486265699998
0.342979305704,0.0697509196507,0.00767829734832
0.344877401806,0.0596621543121,0.014733328484
0.34695860244000004,0.04604045098349999,0.0163847133517
0.34695860244000004,0.04604045098349999,0.0163847133517
0.34837458863700005,0.033691852511,0.015278423204999999
0.34833315228,0.0341175901279,0.015286997892
0.349946968337,0.0060921494625699995,0.00757194217294
0.341678262735,-0.0006842173511320001,0.00522503536195
0.33163261597,-0.00554413479689,0.0032410230487600004
0.33163261597,-0.00554413479689,0.0032410230487600004
0.32162888199,-0.005676362196850001,0.00324557349086
0.315096894649,-0.00649761705207,0.0021216040477200003
0.29513450190900004,-0.00416543697326,-1.39707699418e-05
0.285151550758,-0.0026544405017199994,-0.00039483048021800006
0.275161595189,-0.00113169994738,-0.000587937422097
0.265163933074,-9.75624630903e-07,-0.000577497296035
0.265163933074,-9.75624630903e-07,-0.000577497296035
0.245162379616,0.000872476232351,-0.000515266321599
0.235156527146,0.00186549106251,-0.000343568623066
0.22515358598700003,0.0021571778536500002,-0.000245493836701
0.215152410702,0.00222545202516,-0.00017666071653400003
0.205151781477,0.00223085810371,-0.000173264183104
0.205151781477,0.00223085810371,-0.000173264183104
0.18515226698800002,0.00207516576444,-7.13560730219e-05
0.175153256041,0.00193066150326,-4.08980995417e-05
0.16515475761700002,0.00173685397972,-1.97682529688e-05
0.15515623068099998,0.00154092053858,-1.01607292891e-05
0.145157265925,0.00138555309275,2.23517417908e-06
0.129544121944,0.0011806837896500002,3.08696180582e-05
0.129544121944,0.0011806837896500002,3.08696180582e-05
0.119544750922,0.00106636720585,3.36896628141e-05
0.10954491601500001,0.0010028875934600002,4.82145696878e-05
0.103028593541,0.0009536353088280002,4.85274940729e-05
0.10302875987400001,0.00093549243633,3.58363613486e-05
0.09302919082010001,0.0008425151486579999,2.2679567337e-05
0.09302919082010001,0.0008425151486579999,2.2679567337e-05
0.0830290364268,0.000812411678655,3.15075740218e-05
0.0830290364268,0.000812411678655,3.15075740218e-05
0.0765125637395,0.0007763941049339999,3.02447006106e-05
0.0765125305548,0.0007796575551789999,2.74507328868e-05
0.0765121480149,0.0008163356801769999,3.66093590856e-05
0.0765124408689,0.000788409844913,2.57845968008e-05
0.0765124408689,0.000788409844913,2.57845968008e-05
0.0765124435624,0.000788148411088,2.56132334471e-05
0.0665130106958,0.0006817178843500001,-1.0
0.0565132153429,0.000609412351574,-1.0
0.0499336536919,0.00257495746178,-1.0
0.0499316721978,0.00261309940137,-1.0
0.0499316721978,0.00261309940137,-1.0
0.0495295648824,0.00684268803271,-1.0
0.04680945762619999,0.0175748358083,-1.0
0.039884087852,0.030153933626799998,-1.0
0.0354646174488,0.0352457243671,-1.0
0.035382817874300004,0.0353278413751,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-0.9653956294059999
0.0,0.0,-0.665122687817
0.0,0.0,-0.665340304375
0.0,0.0,-0.521919548512
0.0,0.0,-0.39881339669200006
0.0,0.0,-0.202252492309
0.0,0.0,-0.202252492309
0.0,0.0,-0.12225133925699999
0.0,0.0,0.0
