0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0658444864577,0.0237592857896,1.0
-0.0750277757958,0.0277638739634,1.0
-0.0750277757958,0.0277638739634,1.0
-0.0750277757958,0.0277638739634,1.0
-0.0842105189515,0.0317582709967,1.0
-0.08764664483560002,0.0481462822471,1.0
-0.08780829548630001,0.0662548210742,1.0
-0.075434706611,0.10571407526599999,1.0
-0.06301422301819999,0.12486969679300002,1.0
-0.06301422301819999,0.12486969679300002,1.0
-0.047740590822599994,0.141749095606,1.0
-0.0337958523649,0.155604780975,1.0
-3.910552658819999e-06,0.178890752703,1.0
0.0467217697986,0.183021290684,1.0
0.0722276254738,0.185312453224,1.0
0.0722276254738,0.185312453224,1.0
0.0967555281886,0.185131632119,1.0
0.117767516093,0.18451011762000002,1.0
0.183963507565,0.15240155519600002,1.0
0.208054338581,0.136601666259,1.0
0.215283588595,0.14379641374000002,1.0
0.215283588595,0.14379641374000002,1.0
0.259003375812,0.07224607893460001,0.814677238464
0.268108922076,0.0767962168529,0.814948320389
0.298402233169,0.0170815630777,0.520372271538
0.292152137473,-0.10030260340199999,0.0111640319228
0.292152137473,-0.10030260340199999,0.0111640319228
0.288186413955,-0.136527951526,-0.100349351764
0.298294385176,-0.138526390811,-0.100383579731
0.159777220674,-0.268118178312,-0.7322666049
0.15664602382999998,-0.269196724362,-0.717708945274
0.15474548443299999,-0.270293707357,-0.717948794365
0.15474548443299999,-0.270293707357,-0.717948794365
0.142913133439,-0.272160164463,-0.780116915703
0.19684061868,-0.245220271366,-0.672716736794
0.30496235535300004,-0.12020566010500001,-0.449028939009
0.33043202001,-0.061582170278000004,-0.342349082232
0.330526080276,-0.061075312538400005,-0.342463374138
0.330526080276,-0.061075312538400005,-0.342463374138
0.34476522371699997,0.00953095295974,-0.208562776446
0.34738536383699997,0.025930121088,-0.155871406198
0.34576492983900003,0.05428266967519999,-0.0583214350045
0.345585719862,0.0554121391147,-0.0583409145474
0.345415454223,0.056463784125800005,-0.0319464579225
0.345415454223,0.056463784125800005,-0.0319464579225
0.346436089574,0.0498199836811,-0.027728985995099997
0.347813231067,0.0390634257124,-0.025828571990099997
0.349660537363,0.0154111500065,0.0137795992196
0.349898715728,0.00841924374029,0.0177268330008
0.349981044459,0.0036419024112899997,0.0193950235844
0.349981044459,0.0036419024112899997,0.0193950235844
0.349999990331,4.12514278961e-05,0.012676713056900001
0.34999675352700005,-0.00150580691694,0.00950195919722
0.349991664419,-0.00241449187492,0.00666459742934
0.349969219982,-0.00464112043938,-0.004826583433899999
0.34996875094400004,-0.0046763550033299996,-0.0060954131186000005
0.34996875094400004,-0.0046763550033299996,-0.0060954131186000005
0.34997065891900003,-0.00453131651135,-0.00609746808186
0.349642537334,-0.0158142663534,-0.0514554902911
0.34958903782399997,-0.0169558121903,-0.050545845180699996
0.342122500492,-0.055389631254599996,-0.183155536652
0.34212423711199996,-0.0553789036876,-0.18321660160999997
0.34212423711199996,-0.0553789036876,-0.18321660160999997
0.321948029302,-0.10112672181299999,-0.322560995817
0.300295101991,-0.133696727226,-0.456315815449
0.270671856665,-0.171587193791,-0.582240641117
0.270388349029,-0.17203360070999998,-0.582434535027
0.279786885077,-0.164156141291,-0.522890210152
0.279786885077,-0.164156141291,-0.522890210152
0.28644605071999996,-0.153108525106,-0.517016291618
0.275262000188,-0.160706837135,-0.609683692455
0.292683532658,-0.139113635562,-0.528625011444
0.285077758526,-0.144545950922,-0.5964978933330001
0.300778639137,-0.12325220690199999,-0.5138794779779999
0.300778639137,-0.12325220690199999,-0.5138794779779999
0.310182139448,-0.103031941315,-0.486838459969
0.323754793825,-0.0762282458143,-0.399013996124
0.313611165215,-0.0911004448457,-0.491275578737
0.32276561277,-0.07497849082380001,-0.418364912271
0.31394510372900003,-0.0916634105904,-0.484276711941
0.31394510372900003,-0.0916634105904,-0.484276711941
0.309387870235,-0.10363584125499999,-0.49637019634199997
0.304911722502,-0.11321274014299999,-0.512308478355
0.313161893771,-0.10351506808599999,-0.44259941577899997
0.290572897332,-0.134517111484,-0.5897766947749999
0.289629824169,-0.139047342597,-0.573708891869
0.289629824169,-0.139047342597,-0.573708891869
0.286385563324,-0.144612987499,-0.580795526505
0.295814694155,-0.132468331939,-0.530680119991
0.310493490433,-0.110845485011,-0.44586154818499996
0.321976321709,-0.088191795461,-0.38263109326399997
0.342286611603,-0.029842544021400005,-0.23397313058400002
0.342286611603,-0.029842544021400005,-0.23397313058400002
0.34742372653000003,-0.0035668690979599998,-0.175147518516
0.349385297416,0.020734244222,-0.118763692677
0.34842100751500005,0.0332083793047,-0.08345735073089999
0.347409520036,0.0425043565016,-0.032943595200799994
0.34759254071199996,0.0409807341935,-0.017621545121099997
0.34759254071199996,0.0409807341935,-0.017621545121099997
0.348016282747,0.0372110450911,-0.00607576733455
0.348711600154,0.0300035806506,-0.00167872104794
0.34923201426100003,0.0231731557787,0.0013800216838699998
0.349859123696,0.00992917420991,0.0014981720596600001
0.349968176881,0.004719121122,0.00166962947696
0.349968176881,0.004719121122,0.00166962947696
0.349999864329,-0.00029983889924900005,-0.000787399709225
0.349986792682,-0.00303971741085,-0.005064522847529999
0.349986792682,-0.00303971741085,-0.005064522847529999
0.349974521761,-0.00422244622398,-0.005305959843100001
0.34999175173,-0.00240180234545,0.00380464782938
0.349988998971,0.00277408237294,0.0208244677633
0.349988998971,0.00277408237294,0.0208244677633
0.34996269434199995,0.0051095501212099995,0.021624408662299997
0.34996663514700005,0.0048321028168000005,0.0136765707284
0.349987082987,0.0030061063927399995,0.0039137820713200005
0.349997725895,0.00125968338992,-0.00104387337342
0.349997725895,0.00125968338992,-0.00104387337342
0.34999997812,-0.00010123950524200001,-0.004023402463639999
0.34999883510799995,-0.0009001983090580002,-0.00527828047052
0.349997544468,-0.00130912177496,-0.0055250604637
0.349998546532,-0.00100616061435,-0.00490988325328
0.34999966904299995,-0.00047602895510199996,-0.00407963665202
0.34999966904299995,-0.00047602895510199996,-0.00407963665202
0.349999988734,5.30986430825e-05,-0.00340119563043
0.349999474023,0.000602592381717,-0.00275321421213
0.34999840905599994,0.00105289679838,-0.00214218674228
0.349995879013,0.0016969406538399998,-0.00133488560095
0.34999512139,0.0018466014491600002,-0.00115645164624
0.34999512139,0.0018466014491600002,-0.00115645164624
0.349994225135,0.00200930478485,-0.0008400394581260001
0.34999472884800004,0.0019195603805499998,-0.000987020786852
0.349995286886,0.00181496320197,-0.00142963929102
0.349997922503,0.00120381765428,-0.00231912685558
0.34999763656099997,0.00128426442523,-0.0023181410506399997
0.34999763656099997,0.00128426442523,-0.0023181410506399997
0.349999539855,-0.000563058361468,-0.00795541331172
0.34999919510899996,-0.0007472328780469999,-0.00760557642207
0.359998329939,0.00109128448284,0.00312712229788
0.366709611092,0.00118670478524,0.00312992371619
0.35663412256899996,0.007430956715499999,0.0220753140748
0.35663412256899996,0.007430956715499999,0.0220753140748
0.347882522374,0.0073509500123100004,0.022084429860099997
0.33700230232199996,0.0254270693572,0.085337869823
0.316813858806,0.0269754105744,0.08245784044269999
0.298773523191,0.0746583738765,0.271573454142
0.288852815802,0.0731050079122,0.271665692329
0.288852815802,0.0731050079122,0.271665692329
0.27774161520199997,0.0760308514855,0.259275138378
0.24149463686900002,0.11611648650900001,0.429329633713
0.19402980994000002,0.16998802899,0.7450009584430001
0.158753245759,0.19047754561900002,0.812295615673
0.156022843323,0.179671788895,0.739918708801
0.156022843323,0.179671788895,0.739918708801
0.16727701045399998,0.154868574805,0.629891693592
0.164501291991,0.12722728687999998,0.586300611496
0.188617305618,0.060097944397300006,0.372544199228
0.178877838036,0.0577214251796,0.372669458389
0.177800307536,0.007542602790069999,0.24221344292199998
0.177800307536,0.007542602790069999,0.24221344292199998
0.167840488,-0.0063405907373100005,0.18734264373799997
