0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0422765263776,0.04257576174819999,0.487097501755
0.0422765263776,0.04257576174819999,0.487097501755
0.0524767577236,0.0463269895087,0.487252682447
0.0524767577236,0.0463269895087,0.487252682447
0.0624340030132,0.0500199470819,0.48741328716300003
0.087345008196,0.0486913584571,0.413013726473
0.10171511569700001,0.0418811808644,0.341277718544
0.118212831287,0.020633090147599998,0.2000118047
0.12958396002,0.0103921382087,0.141697511077
0.12958396002,0.0103921382087,0.141697511077
0.130111652511,0.0445981117316,0.539558410645
0.130126149,0.0445557968817,0.539736151695
0.131026208929,0.0471709240157,0.458004772663
0.13099987591499998,0.0472440050071,0.458155214787
0.117157440901,0.054607005567500005,0.616608560085
0.117157440901,0.054607005567500005,0.616608560085
0.105703577181,0.0412021461972,0.479185581207
0.10981767317199999,0.033249360908,0.393064379692
0.109803507561,0.0332961119202,0.393192887306
0.113232331349,0.024815198458500002,0.314534902573
0.115689895008,0.017024307643500002,0.24672216176999998
0.115689895008,0.017024307643500002,0.24672216176999998
0.09468894980489999,0.0207497269327,0.38363409042400004
0.0904222908815,0.0177394588525,0.33736675977700004
0.0909394989748,0.017001556048299997,0.299085646868
0.0918442284815,0.014587711734200001,0.249220311642
0.0800060778778,0.023947717678099997,0.46546697616599997
0.0800060778778,0.023947717678099997,0.46546697616599997
0.0703753912151,0.021248651294999997,0.421509027481
0.066950352635,0.0210713907798,0.383424431086
0.06801746332809999,0.0184820492036,0.319994956255
0.0692237792094,0.014791351451299999,0.25506824255
0.07107082505489999,0.00597839185474,0.138705760241
0.07107082505489999,0.00597839185474,0.138705760241
0.0713028779647,0.00164406115865,0.0915595218539
0.059335404095,0.015481489640000002,0.541041076183
0.049248139943699996,0.0144412832947,0.517328679562
0.0470752465756,0.016849965483500002,0.500670611858
0.047385256707899996,0.0159573689461,0.381860375404
0.047385256707899996,0.0159573689461,0.381860375404
0.0481991447759,0.013298218671,0.305684328079
0.049104705906100006,0.009419555978239999,0.22896647453299998
0.0496772811998,0.005671676078979999,0.169220581651
0.0499853198557,-0.00121160054084,0.0787102878094
0.0,0.0,0.0
