0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0460225943269,0.052743917844,1.0
-0.0519875364711,0.0608053935929,1.0
-0.0579486151989,0.0688618709833,1.0
-0.05962617755369999,0.0802789997165,1.0
-0.05962617755369999,0.0802789997165,1.0
-0.05962617755369999,0.0802789997165,1.0
-0.038127621985699994,0.10318082435,1.0
-0.0047151977618100005,0.129914457014,1.0
-0.0063280124862,0.139856914346,1.0
0.032579411128500005,0.146419202513,1.0
0.0331126813982,0.156536108963,1.0
0.0331126813982,0.156536108963,1.0
0.0762871712486,0.16303458465600001,1.0
0.0963916538416,0.163733504173,1.0
0.13349797466399999,0.148923822029,1.0
0.156820540452,0.13966865950500001,1.0
0.180161105207,0.12626161148499998,1.0
0.221267395169,0.0929557148459,0.9946211576459999
0.221267395169,0.0929557148459,0.9946211576459999
0.246724519372,0.040336600537699996,0.6746023893359999
0.25975705487,0.0112382904461,0.527326345444
0.269388844785,-0.018156813920599996,0.374769836664
0.258787176172,-0.106907498708,-0.0774913877249
0.195127617871,-0.22787105195799998,-0.705492675304
0.195127617871,-0.22787105195799998,-0.705492675304
0.176917449379,-0.253927261052,-0.758331418037
0.14674795292,-0.265451183247,-0.8527720570559999
0.182952322229,-0.24985182826400001,-0.755936145782
0.21522951293900003,-0.227567849854,-0.701919257641
0.296603225342,-0.138532845332,-0.486492663622
0.324643670542,-0.0821248457422,-0.371965587139
0.324643670542,-0.0821248457422,-0.371965587139
0.33982003922700005,-0.0275286778272,-0.279492408037
0.34557773899099997,0.006091652981949999,-0.207833766937
0.347026656271,0.0455246611314,-0.110282987356
0.34688489802100003,0.0465925150478,-0.110316306353
0.345661341827,0.05493843554280001,-0.0721271932125
0.345661341827,0.05493843554280001,-0.0721271932125
0.345337085123,0.056941132516,-0.0428823940456
0.34606361458000007,0.0523447189039,-0.0219726264477
0.347393779122,0.0426328178833,0.0163931641728
0.348526742444,0.032079662322299994,0.0139184268191
0.349727318749,0.0138129451712,0.014683960937000001
0.349727318749,0.0138129451712,0.014683960937000001
0.349961059143,0.00522034648879,0.00925577990711
0.349998494499,-0.00102410050951,0.00567431654781
0.349976502889,-0.00405491789553,0.00264298450202
0.349959887959,-0.00529827833919,0.00103580020368
0.349959887959,-0.00529827833919,0.00103580020368
0.349956502199,-0.00551738185554,-0.000451200641692
0.34998116240000005,-0.00363055071836,-0.00170731917024
0.34998116240000005,-0.00363055071836,-0.00170731917024
0.349993707656,-0.0020975068913499997,-0.00196044426411
0.349999692707,-0.00045829931987999994,-0.00193648971617
0.349994785297,0.00190924032992,-0.00145173165947
0.34998911779200004,0.00275905069588,-0.00118610169739
0.349988194428,0.00287379451815,-0.0011830450967
0.349988194428,0.00287379451815,-0.0011830450967
0.349980425488,0.00370090646939,-0.000729463994503
0.34998019623599996,0.0037225228421000002,-0.000764564611018
0.34998174192000003,0.00357424903735,-0.00121959391981
0.34998593505500003,0.00313690889803,-0.0025491956621399997
0.34999523408600003,0.00182511666087,-0.0053034741431499995
0.34999523408600003,0.00182511666087,-0.0053034741431499995
0.349999978898,9.85146566853e-05,-0.010852851904899999
0.349999779883,-0.000386024889884,-0.01045958139
0.349983109515,-0.00343773000543,-0.0203969962895
0.34999870810500006,-0.000948292224313,-0.00860395655036
0.349992979701,0.0022156474779000002,0.000614739954472
0.349965110307,0.00494130562921,0.0063766660168800005
0.349965110307,0.00494130562921,0.0063766660168800005
0.34993560609700003,0.00671316011893,0.00917617231607
0.349924059577,0.007290230657379999,0.009094605222340001
0.349920560428,0.00745629420253,0.00907836295664
0.349942252479,0.00635726857417,0.007103444077069999
0.349956637081,0.00550881991133,0.0057806558907
0.349956637081,0.00550881991133,0.0057806558907
0.349970405346,0.004550858798729999,0.00452270172536
0.34996920015199995,0.004642615516880001,0.0045276386663299995
0.349984966005,0.0032432243070700003,0.00261817034334
0.34998909131,0.00276240797212,0.0018992386758299997
0.349994927613,0.00188297077216,0.000666915439069
0.349994927613,0.00188297077216,0.000666915439069
0.349994574661,0.00194747052019,0.000670558772981
0.349995411961,0.0017906814598599998,0.000296179205179
0.349995174524,0.00183650300478,-8.44346359372e-05
0.34999385805,0.0020722598205999998,-0.000229706056416
0.34999280357699997,0.00224329614467,-0.000242766924202
0.34999236821400004,0.0023102218980200003,-0.000239433720708
0.34999236821400004,0.0023102218980200003,-0.000239433720708
0.349991401857,0.00245225600825,-0.00022007897496200004
0.349991401857,0.00245225600825,-0.00022007897496200004
0.349989539352,0.00270504677793,-0.00012343749404
0.34998878536399997,0.00280090220906,-3.5640783608e-05
0.349988225546,0.0028700022729299998,-3.22442501783e-05
0.34998860675099996,0.0028231326260199996,1.86627730727e-05
0.34998860675099996,0.0028231326260199996,1.86627730727e-05
0.34998877940300005,0.00280164696705,5.45447692275e-05
0.349988249187,0.00286711777992,5.79673796892e-05
0.349988441471,0.00284354894206,6.57737255096e-05
0.34998874837,0.0028055210472300003,6.23846426606e-05
0.349988980811,0.00277637249741,6.35031610727e-05
0.34998932450000003,0.0027327037297899997,7.06994906068e-05
0.34998932450000003,0.0027327037297899997,7.06994906068e-05
0.349989530446,0.0027061987673000004,7.08969309926e-05
0.349989827795,0.0026674658080500005,6.41783699393e-05
0.349989951492,0.00265118614041,6.33513554931e-05
0.349990042057,0.00263920342361,6.22468069196e-05
0.349989949261,0.0026514806713600005,6.7975372076e-05
0.349989949261,0.0026514806713600005,6.7975372076e-05
0.34999008950000005,0.00263290438083,6.18007034063e-05
0.349990084356,0.00263358807302,6.20055943727e-05
0.34999010288500004,0.00263112444737,6.14644959569e-05
0.349989946103,0.00265189748831,6.81998208165e-05
0.349990089687,0.00263287949821,6.22309744358e-05
0.349990089687,0.00263287949821,6.22309744358e-05
0.34999010602700004,0.00263070650334,6.24321401119e-05
0.349990158742,0.0026236838703099998,6.17196783423e-05
0.34999002183899997,0.0026418832250000002,6.86533749104e-05
0.34998968497,0.0026861399618399997,7.27362930775e-05
0.349989852857,0.0026641754260300003,6.58668577671e-05
0.34998989627599997,0.0026584654305100005,6.57308846712e-05
0.34998989627599997,0.0026584654305100005,6.57308846712e-05
0.34999029881899996,0.00260493114939,6.63818791509e-05
0.349990411047,0.00258980869031,6.65215775371e-05
0.349990331787,0.00260049789951,6.30430877209e-05
0.349990748025,0.00254386131017,5.87850809097e-05
0.349990437007,0.00258629798547,6.21741637588e-05
0.349990437007,0.00258629798547,6.21741637588e-05
0.34999065321999995,0.0025568716176,6.4886175096e-05
0.34999044644599997,0.00258502038629,6.29313290119e-05
0.349990773172,0.00254039914536,5.97191974521e-05
0.349990773172,0.00254039914536,5.97191974521e-05
0.34999048180299996,0.00258022888946,6.31036236882e-05
0.34999065647100003,0.0025564264839899997,6.66026026011e-05
0.34999065647100003,0.0025564264839899997,6.66026026011e-05
0.34999036918000004,0.00259546042234,6.99870288372e-05
0.34999054160899995,0.0025721038054400003,6.39855861664e-05
0.349990562846,0.00256921240566,6.35301694274e-05
0.349990808833,0.0025354814118,6.51329755783e-05
0.349990543012,0.00257191285515,6.8511813879e-05
0.349990730814,0.0025462281849899997,6.24125823379e-05
0.349990730814,0.0025462281849899997,6.24125823379e-05
0.34999079287699997,0.0025376830171100003,6.20447099209e-05
0.34999070829499995,0.0025493215636999997,6.7331828177e-05
0.34999075185,0.0025433350270300005,6.72936439514e-05
0.349990917236,0.00252047339372,6.16563484073e-05
0.34999101289000006,0.00250715577768,6.08628615737e-05
0.34999101289000006,0.00250715577768,6.08628615737e-05
0.34999091014399997,0.0025214579312600005,6.63558021188e-05
0.34999093011,0.00251868505312,6.66100531816e-05
0.34999106931400004,0.00249926671595,6.12372532487e-05
0.34999109437200004,0.00249575511564,6.09783455729e-05
0.349991001915,0.00250868734708,6.67842105031e-05
0.349991001915,0.00250868734708,6.67842105031e-05
