0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.039265303578599996,0.045367787094700004,0.278953641653
0.06204748983030001,0.0504986023973,0.279140740633
0.074642758855,0.0502837730218,0.26606720686
0.09023896673689999,0.043092084277999994,0.223360553384
0.09023896673689999,0.043092084277999994,0.223360553384
0.10454520472,0.034209622063700006,0.18061472475499998
0.11749001794700001,0.024415027603700002,0.13978344202
0.139830379128,0.00688950691276,0.073874913156
0.149822445653,0.00729627798985,0.0738999396563
0.15826487934900002,0.0234995966578,0.241586834192
0.15826487934900002,0.0234995966578,0.241586834192
0.16815269257100002,0.0249935372518,0.241667747498
0.177740819073,0.028429026123599998,0.230416014791
0.177740819073,0.028429026123599998,0.230416014791
0.183371823759,0.07984227112539999,0.530826568604
0.19136561522599999,0.08648247027450001,0.457861274481
0.19332328059700002,0.10500536911800001,0.553531050682
0.20889371364300002,0.0962467670049,0.47487336397200003
0.20889371364300002,0.0962467670049,0.47487336397200003
0.234291692346,0.087220597911,0.4038207829
0.248021618294,0.07800835587089999,0.38776287436499995
0.26346435487500003,0.05904704308130001,0.313187748194
0.27692632787099997,0.041374204074800004,0.25080236792599997
0.288528757199,0.0291748475731,0.222406074405
0.30999271134,-0.00212636851734,0.12125428021
0.30999271134,-0.00212636851734,0.12125428021
0.319835121648,-0.010270948024,0.09802696108819998
0.329394098503,-0.019987898972599998,0.0639445707202
0.339341807477,-0.0211452155039,0.049936413765
0.349458917505,-0.0194540461087,0.024575652554599998
0.349601389678,-0.0166991996404,0.0155190387741
0.3497456749,-0.0133400832894,0.009882974438370001
0.3497456749,-0.0133400832894,0.009882974438370001
0.349852666205,-0.0101541559352,0.00626292312518
0.349929326456,-0.00703288130217,0.00451165344566
0.349991830325,-0.00239032205856,0.0019533818122
0.349991286334,-0.0024686886320100005,0.0019537610933199998
0.349999944582,0.000183647218025,0.0006657644407819999
0.349999944582,0.000183647218025,0.0006657644407819999
0.34999996347900003,0.000143172635332,0.0006657143821940001
0.349998694101,0.00095344704079,0.00011924019781899998
0.349998694101,0.00095344704079,0.00011924019781899998
0.349999032935,0.0008196818405,1.07561936602e-05
0.34999929004,0.000701359519008,-6.92608300596e-05
0.34999965969,0.000482856706725,-0.000118357653264
0.349999992174,2.02943139166e-05,-0.00011522317072399999
0.349999992174,2.02943139166e-05,-0.00011522317072399999
0.349999992345,-1.70968977561e-05,-0.00011553301010299997
0.349999743847,-0.0004174212837780001,-7.9887046013e-05
0.349999622981,-0.0005087697812,-5.93239674345e-05
0.34999950082,-0.0005868211269689999,-4.02089208364e-05
0.34999945777900004,-0.000611954489794,-2.34420294873e-05
0.34999953573799997,-0.000565611768766,-1.29552790895e-06
0.34999953573799997,-0.000565611768766,-1.29552790895e-06
0.349999604143,-0.000521567928252,6.02198997512e-06
0.349999674423,-0.00047205668733400004,1.11310509965e-05
0.349999727183,-0.00043116730059099994,1.32617424242e-05
0.349999767724,-0.000396896579214,1.41110504046e-05
0.349999814842,-0.000352907982926,1.3817101717000001e-05
0.349999828479,-0.000339114367607,1.3203418348e-05
0.349999828479,-0.000339114367607,1.3203418348e-05
0.34999983629799997,-0.000330945182363,1.2502190656999999e-05
0.34999983661300005,-0.000330612194693,1.21397897601e-05
0.34999980294699995,-0.000364513953117,1.18739553727e-05
0.349999798289,-0.00036895941971,1.0785239283e-05
0.34999982824299997,-0.000339357097359,1.0228890460000001e-05
0.3499997954,-0.00037169027594200003,9.96276503429e-06
0.3499997954,-0.00037169027594200003,9.96276503429e-06
0.34999980067100006,-0.00036669291568400004,9.936571586880001e-06
0.34999980645,-0.0003611351376540001,9.66660445556e-06
0.34999980645,-0.0003611351376540001,9.66660445556e-06
0.34999984953900004,-0.000316632838899,9.77993477136e-06
0.349999821044,-0.00034670243996599994,9.51410038397e-06
0.349999858636,-0.000306411679209,1.00171309896e-05
0.34999985797399996,-0.00030716782619700004,9.94961010292e-06
0.34999985797399996,-0.00030716782619700004,9.94961010292e-06
0.34999983632299997,-0.000330919432756,9.68080712482e-06
0.359999823889,-0.000339499863664,9.5964060165e-06
0.368197835365,-0.0003466931054019999,9.49657987803e-06
0.358197859796,-0.000340365365075,9.80158802122e-06
0.348197871048,-0.0003318731384520001,9.77789750323e-06
0.348197871048,-0.0003318731384520001,9.77789750323e-06
0.328197900471,-0.000313428364761,9.94431320578e-06
0.31819790773,-0.000303008250698,9.9326716736e-06
0.308197920344,-0.000292858761108,9.88459214568e-06
0.298197938261,-0.00028362888735,1.00129982457e-05
0.278197966714,-0.000267050768714,9.54215647653e-06
0.268197977067,-0.000259442766144,9.255716577169999e-06
0.258197994104,-0.00025229575345200005,8.936622180039999e-06
0.258197994104,-0.00025229575345200005,8.936622180039999e-06
0.248197962461,-0.000270787229223,8.67212656885e-06
0.238197980883,-0.000239880346354,8.43388261274e-06
0.21819794355799998,-0.00025151480765599996,7.79121182859e-06
0.208197971796,-0.00021638472293900003,7.35139474273e-06
0.19819794137400001,-0.00023329632121000003,7.08684092388e-06
0.19819794137400001,-0.00023329632121000003,7.08684092388e-06
0.188197967736,-0.000197743506906,6.7684450186800005e-06
0.188197967736,-0.000197743506906,6.7684450186800005e-06
0.178197969906,-0.00019193553652800002,6.36733602732e-06
0.158197932948,-0.000197568097037,5.7210563682e-06
0.148197930285,-0.00019135822667600003,5.336652975530001e-06
0.13819795145,-0.000164835010438,5.0111557357e-06
0.12819791779,-0.00017968513214099995,4.74648550153e-06
0.12819791779,-0.00017968513214099995,4.74648550153e-06
0.10819792344799999,-0.000162251087713,3.98413976654e-06
0.10303288262,-0.00016002010722299999,3.62395076081e-06
0.10303288812400001,-0.000156435891616,3.2375101000099998e-06
0.0930328867183,-0.00014888006082,2.93884659186e-06
0.0830328920832,-0.000140481292355,2.67167342827e-06
0.076516390549,-0.000131054025849,2.10350845009e-06
0.076516390549,-0.000131054025849,2.10350845009e-06
0.076516395132,-0.000128350303765,1.84052623808e-06
0.0765163990263,-0.000126007343816,1.5752739273e-06
0.07651640150519999,-0.000124492967616,1.38889299706e-06
0.0665163995224,-0.000118007077148,-1.0
0.049999886499300004,-0.00010736392019499999,-1.0
0.0499953255324,0.000683814198365,-1.0
0.0499953255324,0.000683814198365,-1.0
0.0497770097425,0.00471693523925,-1.0
0.049073932566400004,0.009578586504290002,-1.0
0.04761082939899999,0.015271185313799998,-1.0
0.0420437415932,0.027061484988700004,-1.0
0.0378915190605,0.0326225835923,-1.0
0.033140622658599996,0.0374392749229,-1.0
0.033140622658599996,0.0374392749229,-1.0
0.0330990749359,0.037476011198300005,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-0.974216341972
0.0,0.0,-0.673876583576
0.0,0.0,-0.522059440613
0.0,0.0,-0.379881292582
0.0,0.0,-0.379881292582
0.0,0.0,-0.27664086222600004
0.0,0.0,-0.276731997728
0.0,0.0,-0.08723938465119999
0.0,0.0,-0.0872673243284
0.0,0.0,0.0
