0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.059139713733,-0.0101239533076,-1.0
0.0676009012412,-0.0181691554425,-1.0
0.07557815984680001,-0.026228640690900005,-1.0
0.07557815984680001,-0.026228640690900005,-1.0
0.0921866253139,-0.0387508059064,-0.99814170599
0.102193185329,-0.0407007486922,-0.8450706005099999
0.113541367667,-0.0388375555136,-0.691941678524
0.12584588022,-0.0326008230382,-0.538984060287
0.138037175575,-0.0233610443205,-0.400505155325
0.159995889628,-0.0011482075515799998,-0.185280874372
0.159995889628,-0.0011482075515799998,-0.185280874372
0.169697866337,0.0101310948986,-0.10429648309900001
0.17891031411400002,0.0197764454482,-0.04289273172619999
0.18855374143399997,0.023398673253200004,-0.0119439195842
0.198510939916,0.0243602286682,0.00691580539569
0.21905423191,0.020377974548500002,0.0220729969442
0.229394251565,0.0166823591649,0.0231387764215
0.229394251565,0.0166823591649,0.0231387764215
0.239668152467,0.0126175187929,0.022249191999400002
0.249670282011,0.012836669458399999,0.0222583580762
0.269977355603,0.0034995782024899997,0.014246985316299999
0.27998666274,0.00273578486744,0.0192963518202
0.28998641567899996,0.00280965890747,0.0193045213819
0.299949346965,0.0055129694015399995,0.034670084714900004
0.299949346965,0.0055129694015399995,0.034670084714900004
0.309947895832,0.00568369565648,0.0346833728254
0.309947895832,0.00568369565648,0.0346833728254
0.328035730633,0.0359520188866,0.142027795315
0.337553721377,0.0407120083625,0.136750400066
0.34679169396799997,0.041635986985,0.13679769635199998
0.315724294587,0.12421985088,0.46471610665299995
0.30611833795000004,0.12131911546900001,0.464872688055
0.30611833795000004,0.12131911546900001,0.464872688055
0.24376150726100002,0.206058639,0.7775935530660001
0.24032277353,0.19900681606400003,0.706566989422
0.214661325929,0.218377208426,0.79549998045
0.23766689535500002,0.203581487642,0.6930877566339999
0.28322378832600004,0.154995605659,0.542015135288
0.306599337091,0.117225809566,0.459971100092
0.306599337091,0.117225809566,0.459971100092
0.327441277258,0.0717407350149,0.353792697191
0.33698270461999996,0.0404743073888,0.289824724197
0.344028083761,0.010342363033700001,0.216941088438
0.34897664275799994,-0.026745050811600002,0.11754202842700001
0.348020473322,-0.037171831842099996,0.0815512388945
0.348020473322,-0.037171831842099996,0.0815512388945
0.347397850313,-0.042599630652700005,0.0513383187354
0.347302161679,-0.043372842039299996,0.0513562932611
0.348396798159,-0.033461410105,0.0229157730937
0.349506918507,-0.018571721769599998,0.00737326126546
0.34949027541100003,-0.0188823284173,0.007376564666630001
0.34979721301,-0.011912376098100001,0.0019703540019700002
0.34979721301,-0.011912376098100001,0.0019703540019700002
0.349939886138,-0.00648621795126,-0.0009013087255880001
0.349939886138,-0.00648621795126,-0.0009013087255880001
0.349999197966,0.000745893453208,-0.00285608554259
0.349985018301,0.00323757599148,-0.00307409698144
0.349958626038,0.00538098457989,-0.0026552425697399995
0.349958144506,0.0054122109352500005,-0.0026552849449200003
0.34997037188100005,0.00455343159574,-0.00173078617081
0.34997037188100005,0.00455343159574,-0.00173078617081
0.3499814036,0.00360722440337,-0.0013230025069799999
0.349989978063,0.0026476761368899996,-0.000899565289728
0.349995237108,0.0018245370247699998,-0.0006226320983840001
0.349998105528,0.00114937400503,-0.000395107315853
0.349999426695,0.0006294815143409999,-0.00022891513072
0.349999992751,2.82412333152e-06,-1.50648411363e-05
0.349999992751,2.82412333152e-06,-1.50648411363e-05
0.34999996686800006,-0.00013463178845299998,4.58785798401e-05
0.349999948049,-0.000176916203898,8.1839505583e-05
0.34999997575099995,-0.00010912212006,8.94907861948e-05
0.34999997761999996,0.00010295469593000002,7.72741623223e-05
0.34999992477200004,0.000218158586357,6.51853624731e-05
0.34999985269699996,0.00031312292516900005,5.35466242582e-05
0.34999985269699996,0.00031312292516900005,5.35466242582e-05
0.349999788962,0.00037770392647500003,4.25858888775e-05
0.34999982458800005,0.00034310600173600005,4.34392131865e-05
0.34999969042900003,0.00046003625446900006,1.94648746401e-05
0.349999731294,0.00042781763871900004,2.03098170459e-05
0.349999713673,0.00044199795420399996,1.45479571074e-05
0.349999665084,0.00047893054779600005,6.9981906563e-06
0.349999665084,0.00047893054779600005,6.9981906563e-06
0.349999705796,0.000448192504074,7.838010787960001e-06
0.349999705796,0.000448192504074,7.838010787960001e-06
0.34999967379,0.00047252546634,2.91201286018e-06
0.34999967841300006,0.00046908861297300004,2.58279033005e-06
0.34999968417099997,0.000464772918899,2.52900645137e-06
0.34999969125200003,0.000459409797686,2.9073562473099998e-06
0.34999969125200003,0.000459409797686,2.9073562473099998e-06
0.34999969706600004,0.00045495841088499995,3.36742959917e-06
0.349999736925,0.000423185728668,4.65381890535e-06
0.34999973935500006,0.000421171261048,5.02145849168e-06
0.349999740516,0.000420205299585,5.37582673132e-06
0.349999736187,0.000423795518959,5.57536259294e-06
0.349999718995,0.00043776332788599996,5.715526640419999e-06
0.349999718995,0.00043776332788599996,5.715526640419999e-06
0.349999709217,0.00044551270545599994,5.72414137423e-06
0.349999699631,0.000452981241363,5.67897222936e-06
0.349999692914,0.000458141272052,5.6573189795e-06
0.349999689028,0.00046110097029800003,5.73112629354e-06
0.349999681868,0.0004665042683590001,5.6584831327199995e-06
0.34999967945,0.000468314486676,5.61284832656e-06
0.34999967945,0.000468314486676,5.61284832656e-06
0.349999677417,0.000469831328318,5.53857535124e-06
0.349999707897,0.000446548282418,6.37187622488e-06
0.349999706902,0.000447327853709,6.3693150878e-06
0.349999670415,0.000475018889534,5.390727892519999e-06
0.34999969965800004,0.000452959950399,6.22286461294e-06
0.349999656305,0.00048530415097900007,5.09712845087e-06
0.349999656305,0.00048530415097900007,5.09712845087e-06
0.349999654895,0.000486319992829,5.1241368055300006e-06
0.34999967724299996,0.000469961341751,5.77489845455e-06
0.34999967724299996,0.000469961341751,5.77489845455e-06
0.34999967714100005,0.00047003738784300004,5.79794868827e-06
0.349999649242,0.000490371278724,5.0007365644e-06
0.34999967668000004,0.00047038022483300004,5.83077780902e-06
0.34999964238799997,0.0004952395076080001,4.88362275064e-06
0.34999964238799997,0.0004952395076080001,4.88362275064e-06
0.349999670498,0.00047495804607599994,5.79352490604e-06
0.349999665792,0.000478413363127,5.72903081775e-06
0.349999666669,0.000477771338481,5.76139427722e-06
0.349999664404,0.00047942720839900003,5.76255843043e-06
0.34999966166100005,0.000481426071224,5.82402572036e-06
0.349999653842,0.00048707741367300003,5.71832060814e-06
0.349999653842,0.00048707741367300003,5.71832060814e-06
0.349999649805,0.000489969252674,5.65312802792e-06
0.349999645461,0.000493062765082,5.56674785912e-06
0.349999642664,0.000495043921443,5.54602593184e-06
0.349999638754,0.000497800556984,5.428679287430001e-06
0.34999963740999995,0.000498744910607,5.43403439224e-06
0.34999963740999995,0.000498744910607,5.43403439224e-06
0.34999963630900005,0.000499516798112,5.4023694247e-06
0.349999635704,0.0004999406202850001,5.36534935236e-06
0.349999657882,0.00048416554438899997,6.19050115347e-06
0.349999657014,0.000484792131258,6.1481259763199996e-06
0.34999963203400003,0.000502503694264,5.24614006281e-06
0.349999653184,0.000487549345818,6.0701277107e-06
0.349999653184,0.000487549345818,6.0701277107e-06
0.356570993407,0.000520834297669,5.03822229803e-06
0.356570992426,0.000521505597403,5.03147020936e-06
0.356570992426,0.000521505597403,5.03147020936e-06
0.336571038253,0.0004898829180899999,-5.05149364471e-06
0.32657110366000003,0.0004460583742819999,-0.000116252107546
0.316571132083,0.000424167156493,-0.00011556944809900001
0.306571285504,0.000285128097899,-0.0006418686825780001
0.306571285504,0.000285128097899,-0.0006418686825780001
0.28657135026299996,0.00022665634534099998,-0.000622851075605
0.276571409937,-0.00014451100121399998,-0.0023277765139899996
0.266571387148,-0.000200326964004,-0.0022385977208600003
0.256569482271,-0.00101003866873,-0.006570016965270001
0.246568897185,-0.0011248979249,-0.00633498607203
