0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0584492020364,-0.013553263529399999,-1.0
-0.0771199372219,-0.0212724028078,-1.0
-0.08589191774499999,-0.024865983068400002,-1.0
-0.08823223389010001,-0.032586360385,-1.0
-0.08823223389010001,-0.032586360385,-1.0
-0.08098422924689999,-0.0653414122788,-1.0
-0.06420913846199999,-0.106148142031,-1.0
-0.051736498454,-0.123671846376,-1.0
-0.0404726749405,-0.138255214383,-1.0
-0.0284320058739,-0.151411067703,-1.0
0.0227195803254,-0.162476654005,-1.0
0.0227195803254,-0.162476654005,-1.0
0.0721556839091,-0.16932424236699997,-1.0
0.07397285592830001,-0.179405432989,-1.0
0.0962222962188,-0.179946417573,-1.0
0.115995949076,-0.179904244967,-1.0
0.19412484665399998,-0.130761021986,-1.0
0.19412484665399998,-0.130761021986,-1.0
0.218552084795,-0.10862337003900001,-1.0
0.251322964837,-0.0371748116398,-0.7800383567810001
0.26398540111200003,-0.00616834436408,-0.626886129379
0.272954995823,0.0245571845133,-0.473683476448
0.277485583336,0.09732173713289999,-0.0910784080625
0.277485583336,0.09732173713289999,-0.0910784080625
0.26705367117600004,0.145372808595,0.173136234283
0.26832103287799997,0.16320503456399998,0.24586190283300002
0.26678062161800004,0.183960047509,0.318608164787
0.214941542406,0.230899180356,0.648227632046
0.214941542406,0.230899180356,0.648227632046
0.19623614593400002,0.23686305655099998,0.7743479609489999
0.214357210812,0.225416999746,0.716008782387
0.214357210812,0.225416999746,0.716008782387
0.21826715783300002,0.216372690535,0.7731515765189999
0.25467148799,0.18507620174000003,0.65919727087
0.286632645402,0.146989085308,0.547850191593
0.31512926051199996,0.09051086842810001,0.460482865572
0.31523712293699996,0.09013447984480001,0.460639148951
0.31523712293699996,0.09013447984480001,0.460639148951
0.307259658752,0.0942845170219,0.559598743916
0.31829421561,0.07328962101160001,0.48002663254699995
0.271107982707,0.143446822404,0.784420013428
0.256972978882,0.169090259881,0.771009385586
0.25024442984,0.179407992289,0.76673156023
0.250135486995,0.179559852164,0.7669894099240001
0.250135486995,0.179559852164,0.7669894099240001
0.284686304738,0.141497101518,0.573727667332
0.309465611556,0.108664628791,0.461013615131
0.335889473689,0.0376166342656,0.289202511311
0.344546658658,0.00454897240639,0.20795083046
0.34455609176,0.0037673297296,0.20802205800999998
0.34455609176,0.0037673297296,0.20802205800999998
0.346097169009,-0.0254617252237,0.17058943212000002
0.348246241355,-0.0349935753518,0.057456951588399995
0.347979368768,-0.0375546780777,0.024721750989599996
0.347900188358,-0.0382812470274,0.0247318260372
0.34868660875699997,-0.030292636181099997,-0.00236400426365
0.34868660875699997,-0.030292636181099997,-0.00236400426365
0.349130799855,-0.024651156690299998,-0.007499445229770001
0.34950582069499997,-0.0185923703164,-0.0118760839105
0.349765207574,-0.012817741777,-0.011835129000200001
0.34991162685099997,-0.00786437082011,-0.0112558556721
0.349979461755,-0.0037909475292300003,-0.00999921374023
0.349993096665,0.00219709357264,-0.0065638506785
0.349993096665,0.00219709357264,-0.0065638506785
0.349975929802,0.00410408249771,-0.00489405589178
0.349961429433,0.00519546369267,-0.0033995821140700004
0.349960297373,0.00527116649587,-0.00234089000151
0.349966717553,0.00482613084683,-0.00152495456859
0.349983843072,0.0033622198579200003,-0.000427798368037
0.349983843072,0.0033622198579200003,-0.000427798368037
0.349983843072,0.0033622198579200003,-0.000427798368037
0.34999075906300003,0.00254234224132,-7.83801078796e-05
0.349995531059,0.00176724995842,0.000138721894473
0.349997781348,0.00124418051299,0.00023185601458
0.349999520431,0.000575005906895,0.00025548227131400004
0.34999975300499997,0.00040967040103800006,0.000231571029872
0.349999841551,0.00032534324797900004,0.000197314657271
0.349999841551,0.00032534324797900004,0.000197314657271
0.34999980764300004,0.000359976625861,0.00016130320727799998
0.349999746856,0.000414890775243,0.00012764707207700001
0.349999773358,0.000391896808331,0.00010110531002299999
0.349999387722,0.0006507902416569999,5.45112416148e-05
0.34999956549500005,0.000546888586395,5.63506036997e-05
0.34999956549500005,0.000546888586395,5.63506036997e-05
0.349999093192,0.0007935351510119999,2.50544399023e-05
0.349999304487,0.0006941123830580001,2.68830917776e-05
0.349998946276,0.000855885076345,-1.95577740669e-07
0.349998854678,0.000892556679482,5.02355396748e-06
0.349998882853,0.0008814393142749999,-3.03098931909e-06
0.3499991028,0.000789286067815,-1.2144446373e-06
0.3499991028,0.000789286067815,-1.2144446373e-06
0.349998869683,0.0008866533943889999,8.39726999402e-06
0.349999118817,0.000782151291361,1.12168490887e-05
0.34999909162799997,0.000794225083636,1.45505182445e-05
0.34999888527199996,0.000880478451789,1.41360796988e-05
0.34999908978100003,0.000795038631877,1.5954952687e-05
0.34999908978100003,0.000795038631877,1.5954952687e-05
0.349999028461,0.0008215898039520001,1.56154856086e-05
0.34999909265900003,0.000793770541945,6.55092298985e-06
0.34999900820200003,0.000830175229109,1.47214159369e-05
0.349999036336,0.0008182281289480001,5.51017001271e-06
0.349998947073,0.0008555590364510002,1.29952095449e-05
0.349998947073,0.0008555590364510002,1.29952095449e-05
0.34999887891900006,0.000882999847729,1.31470151246e-05
0.349998898456,0.000875221885223,6.79725781083e-06
0.349998817644,0.0009069626336980001,1.39907933772e-05
0.349998789038,0.00091793562336,1.51544809341e-05
0.349998787935,0.000918355901561,1.43204815686e-05
0.34999877064900003,0.0009249203311389999,1.42580829561e-05
0.34999877064900003,0.0009249203311389999,1.42580829561e-05
0.34999875515900003,0.0009307635986499999,1.51158310473e-05
0.34999875515900003,0.0009307635986499999,1.51158310473e-05
0.349998815457,0.0009078063538210001,6.265472620730001e-06
0.349998750517,0.000932507379643,1.4724675565999999e-05
0.34999874223000005,0.000935612830483,1.4329329132999998e-05
0.349998792253,0.000916708654105,6.11366704106e-06
0.349998792253,0.000916708654105,6.11366704106e-06
0.34999872712700003,0.00094124549851,1.30827538669e-05
0.3499987816,0.0009207671642489999,5.32064586878e-06
0.34999870364299995,0.000949937650981,1.33728608489e-05
0.34999867740999996,0.0009595543921300001,1.21975317597e-05
0.349998838179,0.0008990032441239999,1.39996409416e-05
0.349998838179,0.0008990032441239999,1.39996409416e-05
0.349998742628,0.0009354636858380001,-0.00011598737910400001
0.349998895233,0.0008765097420289999,-0.00011422904208299999
0.349998892824,0.000877471108654,-0.00011304859072
0.349999909796,-0.00024099079113099997,-0.00448593031615
0.349999761228,-0.00040258386957,-0.00446003070101
0.34999968793499997,-0.00046192966302999996,-0.004459723364560001
0.34999968793499997,-0.00046192966302999996,-0.004459723364560001
0.34999325101499995,-0.00217236684696,-0.0102344341576
0.349953896775,-0.005680234626140001,-0.0204667132348
0.349788417492,-0.0121679054085,-0.04135808348659999
0.346576060156,-0.042509418612,-0.148930549622
0.34626342281499994,-0.047036116676199995,-0.14485257864
0.34623261615400003,-0.0472623503734,-0.144899055362
0.34623261615400003,-0.0472623503734,-0.144899055362
0.304037900544,-0.126862079722,-0.468382716179
0.24201036792800001,-0.208506947007,-0.7800491452220001
0.232599623477,-0.204089971763,-0.780307233334
0.21464547732900002,-0.218955342808,-0.799797177315
0.21389048844,-0.219692926689,-0.800061702728
0.21389048844,-0.219692926689,-0.800061702728
0.262455240322,-0.17784405291799998,-0.641452431679
0.294553351292,-0.13750766570599998,-0.518969297409
0.316522098987,-0.0954436308798,-0.43469116091700005
0.333260642585,-0.05194594971390001,-0.332731217146
0.34624613079300004,0.015481539085299999,-0.190781027079
0.34624613079300004,0.015481539085299999,-0.190781027079
0.34743631659100005,0.042284759045,-0.125963672996
0.345147809992,0.058077398285099995,-0.085473254323
0.344849596774,0.059822659069300003,-0.0565207377076
0.345667375276,0.0549004608658,-0.0401168987155
0.348011959102,0.0372514597736,-0.0162857882679
0.348952037649,0.027064189519099998,-0.00809898879379
0.348952037649,0.027064189519099998,-0.00809898879379
