0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.052059540772,0.0298295890955,1.0
-0.0621199037399,0.0322663542635,1.0
-0.0661853167296,0.036148326652000004,1.0
-0.0720267182204,0.04590881492190001,1.0
-0.0720267182204,0.04590881492190001,1.0
-0.07548892581410001,0.0578720191491,1.0
-0.07640073638230001,0.0717032764415,1.0
-0.0746032159651,0.0867775033626,1.0
-0.06999553775610001,0.10288514282099999,1.0
-0.04728589990880001,0.12584723321799998,1.0
-0.04728589990880001,0.12584723321799998,1.0
-0.0352436787747,0.140071837731,1.0
-0.0394137709973,0.148312116555,1.0
0.009335577923200002,0.173208472108,1.0
0.00778486100034,0.182657866831,1.0
0.0278716161861,0.190454404088,1.0
0.0278716161861,0.190454404088,1.0
0.0502732324935,0.19578919213100002,1.0
0.07050462650780001,0.20008177499699997,1.0
0.141988289671,0.182848973723,1.0
0.16891469628400002,0.172604591261,1.0
0.174159874016,0.181035567694,1.0
0.174159874016,0.181035567694,1.0
0.21312941363,0.15101506775999998,1.0
0.232596047419,0.139473766213,1.0
0.27288591973000004,0.09869504924650001,0.905218958855
0.27288591973000004,0.09869504924650001,0.905218958855
