0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0057021693333000004,0.0597284307167,0.329727441072
0.0213280807677,0.0666716808614,0.32984966039700003
0.0416980171364,0.06827353224499999,0.316343873739
0.0416980171364,0.06827353224499999,0.316343873739
0.0543974632189,0.0717001762489,0.31645360589
0.103778839437,0.0364684871771,0.17049950361299998
0.11794701754300001,0.0221020121881,0.123880878091
0.129559831272,0.010688748851000001,0.087590739131
0.139549530266,0.0112218017751,0.08762408047910002
0.139549530266,0.0112218017751,0.08762408047910002
0.159999661849,-0.00033359691129600006,0.0456159301102
0.169909864752,-0.00553559239532,0.0197919122875
0.179913309816,-0.00558652325354,0.0198026150465
0.18988832830400001,-0.00651414560221,0.00552680622786
0.199889490709,-0.006648722534669999,0.00553274899721
0.199889490709,-0.006648722534669999,0.00553274899721
0.219976978158,-0.0031855054178200003,-0.00106035266072
0.229976295882,-0.0033056150303099998,-0.00105661246926
0.23999242112,-0.0019138685357899998,-0.00186161603779
0.250000045642,8.35556744297e-05,-0.00190288294107
0.260000051356,4.64851968545e-06,-0.00189942680299
0.260000051356,4.64851968545e-06,-0.00189942680299
0.279995423029,0.0016058997607,-0.0014269733801500002
0.28999332526,0.00197148828074,-0.0011353334412
0.29999093454500003,0.00233297389677,-0.0008600857108829999
0.30998915936099997,0.0025929917295199998,-0.0006008241325619999
0.30998915936099997,0.0025929917295199998,-0.0006008241325619999
0.329988772518,0.0027199717224600005,-0.000247837044299
0.33998884819700004,0.0027505531109999998,-0.000109548680484
0.34998922424400003,0.0027414403401900002,1.2569129467e-05
0.349989876073,0.0026611237728499998,7.74618238211e-05
0.34999248221999996,0.0022928853608000003,-0.000867328606546
0.34999972783699995,0.00043063603528099994,-0.00676615908742
0.34999972783699995,0.00043063603528099994,-0.00676615908742
0.349967684035,-0.00475552992918,-0.0254268571734
0.349646816018,-0.0157193823676,-0.0671036988497
0.34951465880800003,-0.018425477259400004,-0.0663402602077
0.347648582418,-0.04050256876530001,-0.14256492257099998
0.347648582418,-0.04050256876530001,-0.14256492257099998
0.332126320626,-0.0818751184858,-0.264402240515
0.300697701124,-0.140893357674,-0.48629721999200004
0.24443766355799998,-0.209711457808,-0.822924971581
0.22427084798500002,-0.217002006406,-0.787666261196
0.206949940902,-0.226993542541,-0.798409998417
0.206949940902,-0.226993542541,-0.798409998417
0.240357914736,-0.203721202036,-0.6779245138169999
0.260641976097,-0.182380966026,-0.631770849228
0.293338990181,-0.141817591842,-0.514275491238
0.312517446784,-0.106860494382,-0.446328431368
0.34017370084799997,-0.027940139289700003,-0.27803120017099997
0.34017370084799997,-0.027940139289700003,-0.27803120017099997
0.346131361742,0.00590273715694,-0.20386093854899998
0.34820981921800004,0.0353541614813,-0.13809964060799998
0.347057037741,0.0452924661261,-0.104522608221
0.346310264179,0.050687235652400006,-0.0714211016893
0.347085424039,0.0450744201657,-0.0315233469009
0.347085424039,0.0450744201657,-0.0315233469009
0.347085424039,0.0450744201657,-0.0315233469009
0.367192669277,0.0313595378753,-0.008498979732390001
0.367192669277,0.0313595378753,-0.008498979732390001
0.35776119424999997,0.0234569884106,-0.00434041488916
0.338354703538,0.010873622949399999,0.00045267958194
0.32847468870700003,0.005995051867919999,0.0015575978904999999
0.32847468870700003,0.005995051867919999,0.0015575978904999999
0.318522166904,0.00214652727847,0.0018973425030699997
0.308529028909,0.000486534469123,0.0018353872001199997
0.298529254743,-0.000313685517642,0.00169822201133
0.278529361076,-0.000209626774307,0.00221736822277
0.268529370749,0.00019278697598299998,0.0019749468192500003
0.268529370749,0.00019278697598299998,0.0019749468192500003
0.25852585302700004,0.0013658225379700002,0.00558154284954
0.24852207576299998,0.0019139172552,0.0052771968767
0.23851765032299999,0.00237189438844,0.004983549006279999
0.21848163243000002,0.004570670083100001,0.012953016906999999
0.20839949872699998,0.0073602189265699995,0.030583936721099998
0.20839949872699998,0.0073602189265699995,0.030583936721099998
0.198373748682,0.0078605689769,0.0297466441989
0.188372098442,0.00770024143359,0.027865596115599998
0.168228012142,0.010074561220200002,0.052334234118499995
0.15825451263,0.00933163476472,0.0480919480324
0.148300647402,0.008240084985500001,0.04282817244530001
0.148300647402,0.008240084985500001,0.04282817244530001
0.13809469067900002,0.0109657618055,0.0781139731407
0.128114090956,0.0103239165205,0.078144878149
0.108302475968,0.00701442462647,0.054559431970100006
0.0985105604685,-0.00192634404785,-0.0549364425242
0.0885130591399,-0.00170065245105,-0.054949924349800006
0.0885130591399,-0.00170065245105,-0.054949924349800006
0.0807072784784,-0.00462934433384,-0.0656536892056
0.0805188223752,-0.007198254765,-0.065277710557
0.0805641395759,-0.00667195943784,-0.0480972118676
0.08055503797189999,-0.00678096495286,-0.04810838773850001
0.06952053745299999,-0.013608526351000001,1.0
0.06952053745299999,-0.013608526351000001,1.0
0.059602765807,-0.0122069068344,1.0
0.0484344179128,-0.012413997679999999,1.0
0.046330564131100004,-0.0188010373185,1.0
0.044334263689199994,-0.023118677299799998,1.0
0.044297565545899996,-0.023188916828099995,1.0
0.044297565545899996,-0.023188916828099995,1.0
0.0387146227244,-0.031641399530700005,1.0
0.034912067337,-0.0357931240772,1.0
0.0300651926768,-0.0399510245959,1.0
0.019359721541299998,-0.0460999062775,0.9992411136630001
0.019234596047,-0.0461522533779,0.99957883358
0.019234596047,-0.0461522533779,0.99957883358
0.013180890516600001,-0.0482313622256,0.852416217327
0.0,0.0,0.552128374577
0.0,0.0,0.271323472261
0.0,0.0,0.160157114267
0.0,0.0,0.16021463275
0.0,0.0,0.16021463275
0.0,0.0,0.0
