0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0101152429854,-0.059141204167099996,-1.0
-0.0170198509775,-0.0678993720944,-1.0
-0.0170198509775,-0.0678993720944,-1.0
-0.023691961013700004,-0.0764113265272,-1.0
-0.0263245804268,-0.0860640211943,-1.0
-0.025479272096700003,-0.09669956328019999,-1.0
-0.0132386837417,-0.119267494074,-1.0
-0.0014887672958499999,-0.12999147204000003,-1.0
-0.0014887672958499999,-0.12999147204000003,-1.0
0.0129369450549,-0.139400988824,-1.0
0.029048383410900002,-0.147160430535,-1.0
0.04725760166259999,-0.152861774698,-1.0
0.0880761436751,-0.15697962035399998,-1.0
0.0915251398171,-0.166502733012,-1.0
0.0915251398171,-0.166502733012,-1.0
0.133193465313,-0.14919622919199999,-1.0
0.138547919265,-0.157811566188,-1.0
0.184282665464,-0.137622392683,-1.0
0.206064054768,-0.12303507800699999,-1.0
0.23836957947299997,-0.07536559814739999,-0.853039681911
0.24733341927299998,-0.0801636229055,-0.8533201217649999
0.24733341927299998,-0.0801636229055,-0.8533201217649999
0.264312054401,-0.0551285541672,-0.7001990675929999
0.28937637742600003,0.0190086203989,-0.29727274179499996
0.29946657732,0.0178821879191,-0.297367572784
0.306829769728,0.04422097846,-0.181917622685
0.306829769728,0.04422097846,-0.181917622685
0.314699234424,0.0580033556431,-0.10547228157500001
0.314699234424,0.0580033556431,-0.10547228157500001
0.323746944918,0.063936717856,-0.0180755089968
0.345557270361,0.055589077006400006,0.0258422754705
0.34549167702600003,0.0559955001685,0.025855232030199998
0.34807932875,0.0366166059402,0.0305137746036
0.349007007203,0.026345850846500003,0.026571806520199998
0.34900494006,0.0263732202635,0.0265849940479
0.34900494006,0.0263732202635,0.0265849940479
0.349864214977,0.00974812866383,0.0179754663259
0.349969218492,0.004641232743500001,0.013917414471499998
0.349999579354,-0.0005379456037980001,0.0100052636117
0.34998024383299997,-0.0037180452285900003,0.0067905317992
0.349952373411,-0.0057733246395,0.0024414649233200003
0.349952373411,-0.0057733246395,0.0024414649233200003
0.349956461359,-0.00551997161923,0.0009496808052060001
0.349969374816,-0.00462943028475,-3.98196280003e-05
0.34998492549500004,-0.0032475929614,-0.000494608655572
0.34999527207599995,-0.00181781679145,-0.000684632919729
0.34999900479400003,0.000831611116958,-0.00072470959276
0.349995118561,0.00184713745726,-0.000641866587102
0.349995118561,0.00184713745726,-0.000641866587102
0.349989755695,0.0026769091267399995,-0.000534142367542
0.34998707065800005,0.00300754145325,-0.00042212475091199997
0.349985805759,0.0031513014107100003,-0.000318092294037
0.349986602443,0.0030615428022199996,-0.000148545019329
0.349987591579,0.00294629845735,-7.45076686144e-05
0.349987591579,0.00294629845735,-7.45076686144e-05
0.34998912733599996,0.002757839772,-3.21231782436e-05
0.34999021001,0.00261683604957,-2.78493389487e-05
0.349991765627,0.00239977640306,3.22302803397e-05
0.34999269977200004,0.0022594335964800003,3.6520883441000004e-05
0.349993308282,0.0021631206889899997,3.80538403988e-05
0.349993308282,0.0021631206889899997,3.80538403988e-05
0.349993483737,0.00213454336486,5.12711703777e-05
0.349993678586,0.00210235194186,4.30233776569e-05
0.349992296977,0.00232098915621,3.18000093102e-05
0.349991976616,0.0023688051876100003,3.05389985442e-05
0.349992823459,0.002240192077,3.48184257746e-05
0.34999260305600005,0.0022743657830700003,3.17031517625e-05
0.34999260305600005,0.0022743657830700003,3.17031517625e-05
0.34999170407799995,0.002408736239,2.66851857305e-05
0.34999170407799995,0.002408736239,2.66851857305e-05
0.34999213558200004,0.0023452002287700003,3.87458130717e-05
0.34999107571500004,0.00249837018908,3.37678939104e-05
0.349991895184,0.00238080646276,3.80398705602e-05
0.34999100499799995,0.0025082571295900005,3.18922102451e-05
0.34999100499799995,0.0025082571295900005,3.18922102451e-05
0.349991203494,0.00248040525388,2.05272808671e-05
0.34999197873099996,0.0023684926249399997,2.47908756137e-05
0.34999205111299997,0.0023577726077399996,2.54865735769e-05
0.349992140805,0.00234442061823,2.47079879045e-05
0.34999210118,0.0023503286972600002,2.69571319222e-05
0.34999210118,0.0023503286972600002,2.69571319222e-05
0.349991670687,0.0024135831336599997,3.50587069988e-05
0.349991697581,0.0024096800469699995,2.68844887614e-05
0.34999133446,0.00246185632372,3.59080731869e-05
0.349991419727,0.00244970434236,2.64020636678e-05
0.349991124006,0.0024915959396,3.48268076777e-05
0.3499909907,0.0025102514795900003,3.36524099112e-05
0.3499909907,0.0025102514795900003,3.36524099112e-05
0.34999105631800004,0.00250108599229,2.63350084424e-05
0.34999089986599996,0.00252288424892,3.28831374645e-05
0.34999103735,0.0025037387941,2.45328992605e-05
0.34999101501,0.00250685971452,2.42348760366e-05
0.349991025216,0.00250543446141,2.23889946938e-05
0.349991025216,0.00250543446141,2.23889946938e-05
0.34999097389399997,0.0025125935763200004,2.42963433266e-05
0.34999095225599997,0.00251560586939,2.34758481383e-05
0.349990706213,0.00254960744385,3.30461189151e-05
0.349991451396,0.0024451754555399998,2.92677432299e-05
0.349991211272,0.00247930760175,3.85995954275e-05
0.349994848314,0.0018976531719699999,-0.0026539256796199997
0.349994848314,0.0018976531719699999,-0.0026539256796199997
0.349995511981,0.00177102424421,-0.0026624808087900003
0.349999526086,-0.000571553268119,-0.0109827490523
0.34994440873000004,-0.0062374459499,-0.0313020423055
0.34942731886600004,-0.020013589481,-0.07175209373239999
0.349418828033,-0.020161288384099998,-0.0717717930675
0.349418828033,-0.020161288384099998,-0.0717717930675
0.347305321185,-0.04212578156690001,-0.145883306861
0.30030007698100003,-0.140073223652,-0.483075976372
0.24233654562399998,-0.211060211149,-0.8211002349850001
0.227392268805,-0.212694466205,-0.773126900196
0.227392268805,-0.212694466205,-0.773126900196
0.224395713418,-0.212163087922,-0.773380160332
0.224395713418,-0.212163087922,-0.773380160332
0.210580756844,-0.219567895585,-0.843691587448
0.290822924709,-0.13915610198699999,-0.561601638794
0.290993007842,-0.139568139289,-0.561784088612
0.31813762638799997,-0.0914369711815,-0.435447007418
0.329850162744,-0.0596077314358,-0.37181618809699996
0.34476472454999996,0.0017865884781599999,-0.22568550705899998
0.34476472454999996,0.0017865884781599999,-0.22568550705899998
0.347998091801,0.0282509741825,-0.15903438627699998
0.34694182068400004,0.046166741214300006,-0.111805796623
0.345952449141,0.053074455879600003,-0.075101017952
0.346027084703,0.0525856595056,-0.0521676018834
0.347433929375,0.0423043691917,-0.0186792984605
0.347433929375,0.0423043691917,-0.0186792984605
0.348312269349,0.0343301318774,-0.007553407922390001
0.349029803955,0.0260420983204,-0.00112686585635
0.349497020928,0.018757059898400003,0.00234414730221
0.349771421712,0.012647034730499999,0.0033149048686
0.359981613577,0.0036368044753200004,0.00363367889076
0.368471661352,0.000862445479542,0.0032707881182399996
0.368471661352,0.000862445479542,0.0032707881182399996
0.35847040445100004,-0.00127325644513,0.0026290873065599996
0.348469135752,-0.00157314377447,0.00211917981505
0.33846992806299997,-0.0013678225557899998,0.00157456938177
0.31847270749699996,2.00387649655e-06,0.000980301760137
0.308471642083,0.0008148311323360001,0.0006920639425519999
0.308471642083,0.0008148311323360001,0.0006920639425519999
0.29846746655,0.00177347404694,0.00143571104854
0.288468384594,0.0015864123627399999,0.00144122075289
0.278464827632,0.0021007466212,0.00130402762443
0.258452389909,0.0032455694148699997,0.0039619654417
0.24841768055,0.00523168863707,0.010507022962
0.23840975731400002,0.005481319101310001,0.0102598182857
0.23840975731400002,0.005481319101310001,0.0102598182857
0.228337984781,0.00784629043865,0.0237261541188
0.20834823915999998,0.007203779493370001,0.020699966698900004
0.19835131236200002,0.00694155000433,0.020711876452
0.188198705826,0.0101595435323,0.044799786061000005
0.178214263695,0.0096015502503,0.041370220482300005
0.178214263695,0.0096015502503,0.041370220482300005
0.16823487421799999,0.008949003369219999,0.0382043197751
0.147788464653,0.0142378421454,0.08036172389980001
