0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0568351525579,0.0192292902809,1.0
-0.0641177099036,0.0280877078957,1.0
-0.0711410921031,0.0365915953834,1.0
-0.0711410921031,0.0365915953834,1.0
-0.0687226293125,0.07264433264560001,1.0
-0.057453578489800004,0.09380343485449999,1.0
-0.039966615982,0.113148873158,1.0
-0.0206322524209,0.128352286272,1.0
0.000822294294524,0.139997585924,1.0
0.0478572372721,0.152675105761,1.0
0.0478572372721,0.152675105761,1.0
0.116719581659,0.123598317872,1.0
0.144451006889,0.10739606557,1.0
0.16722129887599999,0.0902055902984,1.0
0.185571378566,0.07458738140030001,1.0
0.185571378566,0.07458738140030001,1.0
0.218351061826,0.0268855381871,0.7463115453720001
0.22984971548900002,0.00831456842882,0.599043190479
0.23849536281599998,-0.0268325735391,0.364616930485
0.246237611698,-0.0432095867569,0.244201675057
0.259670034014,-0.0739695411707,0.021221209317400003
0.259670034014,-0.0739695411707,0.021221209317400003
0.268969256523,-0.07781744583530001,-0.031860999763000004
0.277509320389,-0.0841937798109,-0.0958636179566
0.290189889192,-0.07609094418370001,-0.101649813354
0.302004841601,-0.0699505409318,-0.118340887129
0.326567673902,-0.0474714924569,-0.111601240933
0.326567673902,-0.0474714924569,-0.111601240933
0.33841388252899995,-0.0328028436605,-0.0896792709827
0.34947840139200004,-0.0191002497971,-0.0722578540444
0.349919654569,-0.00749868519724,-0.052122972905599994
0.349994661171,0.0019318606448,-0.03540656715630001
0.34974681878799996,0.0133100594098,-0.012676743790500001
0.34974681878799996,0.0133100594098,-0.012676743790500001
0.34962584507100003,0.0161791035551,-0.00464527960867
0.349584518908,0.017048726447100003,0.000789540819824
0.34966356636,0.0153422714659,0.0032080761157
0.349859104027,0.00992986723237,0.00480349734426
0.349935761366,0.00670506160182,0.004574950318779999
0.349935761366,0.00670506160182,0.004574950318779999
0.349978852212,0.00384680881959,0.0041320738382600005
0.34999521908299996,0.0018279914407,0.0034415172413000007
0.349999805681,0.00036187926456400006,0.00277533568442
0.349996841855,-0.00148513472509,0.00157484645024
0.349994856195,-0.00189619902903,0.00110786221921
0.349994856195,-0.00189619902903,0.00110786221921
0.349993514565,-0.0021294825899900002,0.0007047532126310001
0.349994473938,-0.00196548894156,0.00046924315393
0.34999627556,-0.0016130803068299998,0.00030814437195700003
0.349997403177,-0.00134636659052,0.000183265190572
0.349998467074,-0.00103343102621,0.000106263440102
0.349998467074,-0.00103343102621,0.000106263440102
0.34999933959799995,-0.000676176467036,5.14555722475e-07
0.349999522728,-0.000573605820637,-9.35513526201e-07
0.34999984706500004,-0.000319355333973,-2.93832272291e-05
0.34999986743199996,-0.00029619478081,-2.44523398578e-05
0.34999993901500004,-0.000193967467449,-2.59089283645e-05
0.34999993901500004,-0.000193967467449,-2.59089283645e-05
0.34999983833400006,-0.00032878483292199997,-9.51671972871e-06
0.349999917471,-0.000229572713692,-1.0967720300000001e-05
0.349999806999,-0.000360602980881,-2.31899321079e-07
0.349999556685,-0.000552497903773,1.4285556972000001e-05
0.34999949632,-0.0005894989412869999,2.65263952315e-05
0.34999949632,-0.0005894989412869999,2.65263952315e-05
0.34999942445,-0.000630728434358,3.14069911838e-05
0.34999953877499995,-0.0005637292675599999,2.62772664428e-05
0.34999941175899996,-0.00063773174737,2.92123295367e-05
0.349999555977,-0.000552946067837,2.77790240943e-05
0.349999452547,-0.0006149392753169999,3.68277542293e-05
0.349999452547,-0.0006149392753169999,3.68277542293e-05
0.349999588414,-0.00053201855367,3.53981740773e-05
0.349999592253,-0.000529486585208,3.66293825209e-05
0.349999589248,-0.000531469531615,3.62517312169e-05
0.349999421998,-0.000632087372311,3.59280966222e-05
0.34999935474,-0.0006682926383470001,2.89934687316e-05
0.34999935474,-0.0006682926383470001,2.89934687316e-05
0.349999491922,-0.0005921044789299999,2.75634229183e-05
0.34999949207900005,-0.0005920116870060001,3.27778980136e-05
0.349999469881,-0.0006049931604299999,2.65543349087e-05
0.349999502281,-0.000585949091245,3.33581119776e-05
0.349999502281,-0.000585949091245,3.33581119776e-05
0.349999296937,-0.000697909367277,2.89012677968e-05
0.349999450449,-0.000616132498779,3.49432229996e-05
0.349999450449,-0.000616132498779,3.49432229996e-05
0.349999306006,-0.000693346239875,3.57134267688e-05
0.349999299512,-0.0006966166855880002,3.57208773494e-05
0.34999942596600003,-0.000629886581463,3.42978164554e-05
0.34999942596600003,-0.000629886581463,3.42978164554e-05
0.349999383076,-0.000653283939675,2.78372317553e-05
0.34999925818000005,-0.000717082263085,2.77445651591e-05
0.349999381919,-0.000653903764165,2.63205729425e-05
0.349999372133,-0.0006591207163430001,2.72658653557e-05
0.349999372133,-0.0006591207163430001,2.72658653557e-05
0.349999372133,-0.0006591207163430001,2.72658653557e-05
0.349999413932,-0.000636538179334,3.43606807292e-05
0.349999375227,-0.0006574755456980001,2.91741453111e-05
0.34999940130699997,-0.000643442568969,3.62787395716e-05
0.349999343441,-0.0006741841553189999,2.9812566936000003e-05
0.34999931649800003,-0.0006880295868260002,2.98842787743e-05
0.34999931649800003,-0.0006880295868260002,2.98842787743e-05
0.34999926720299995,-0.000712664615292,2.93939374387e-05
0.34999929137100005,-0.0007006951710560001,3.59555706382e-05
0.349999274455,-0.000709094392159,3.66535969079e-05
0.349999226778,-0.000732249094377,3.03923152387e-05
0.349999260923,-0.0007157420175639998,3.71765345335e-05
0.349999260923,-0.0007157420175639998,3.71765345335e-05
0.34999924121799997,-0.0007253141548700001,3.51979397237e-05
0.34999923656099996,-0.0007275579373869999,3.56729142368e-05
0.349999185896,-0.0007515355394319999,2.86004506052e-05
0.34999922005500006,-0.000735455229418,3.45949083567e-05
0.349999169788,-0.0007590001145920001,2.74716876447e-05
0.349999169788,-0.0007590001145920001,2.74716876447e-05
0.349999202784,-0.0007436291269299999,3.41003760695e-05
0.34999915233400003,-0.00076700665269,2.7269590645999997e-05
0.34999919563500004,-0.000746986156882,3.41297127306e-05
0.349999188131,-0.0007504940993919999,3.42056155205e-05
0.34999918543700004,-0.0007517492568180001,3.50647605956e-05
0.34999918543700004,-0.0007517492568180001,3.50647605956e-05
0.349999133722,-0.0007754530145460001,2.80090607703e-05
0.349999121307,-0.0007810364408210002,2.77124345303e-05
0.349999156304,-0.000765192759368,3.32552008331e-05
0.349999109543,-0.000786290589763,2.74968333542e-05
0.349999151518,-0.000767379004293,3.50498594344e-05
0.349999151518,-0.000767379004293,3.50498594344e-05
0.34999910075,-0.000790194944402,2.84155830741e-05
0.349999147184,-0.00076935287209,3.57599928975e-05
0.349999096447,-0.000792098365278,2.87918373942e-05
0.349999339765,-0.0006760898622,0.000373736489564
0.349999991169,-3.33918839752e-05,0.00271675363183
0.349999991169,-3.33918839752e-05,0.00271675363183
0.349992757452,0.0022504809625500002,0.011049915105099999
0.34991756219000003,0.007595696455430001,0.0316304154694
0.349885991351,0.008932412310120002,0.031312122941
0.34689239688,0.041059920067300006,0.145660489798
0.346698514969,0.0450939405177,0.141052126884
0.346698514969,0.0450939405177,0.141052126884
0.330820312067,0.0832151550083,0.270799398422
0.303681749628,0.131991386011,0.478431731462
0.2979254851,0.13935492728499999,0.457657784224
0.23131442872900002,0.208197391146,0.728299081326
0.206550135489,0.22508644596299998,0.815847039223
0.206550135489,0.22508644596299998,0.815847039223
0.215183927324,0.223030610009,0.748621404171
0.230099802815,0.210620005592,0.717927455902
0.291874983089,0.142891650484,0.519292294979
0.31733870168,0.0979485843427,0.41049015522
0.33474473804,0.051851539358400006,0.30943980813
0.33474473804,0.051851539358400006,0.30943980813
0.34201654411700005,0.0217180195,0.248933687806
0.34670368846,-0.00233911444721,0.18783377110999996
0.348902154093,-0.0276998520367,0.107831157744
0.348847106695,-0.0283846980595,0.107864826918
0.348847106695,-0.0283846980595,0.107864826918
