0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0685773683897,0.014040819166000001,-0.563745439053
0.0793228475252,0.010386804070999999,-0.563928961754
0.0897390582449,0.00684840887355,-0.564112722874
0.0999912371411,0.0013233820920399999,-0.514403223991
0.10993271132000001,-0.0038466938441,-0.428083002567
0.10993271132000001,-0.0038466938441,-0.428083002567
0.129779426752,-0.00756965144971,-0.261913388968
0.139868280291,-0.0060716061151299995,-0.185821384192
0.144889195078,-0.0388216697693,-0.410109788179
0.154527523379,-0.041487921095400004,-0.410241991282
0.17316372876699998,-0.0491358456779,-0.343200027943
0.17316372876699998,-0.0491358456779,-0.343200027943
0.17545495416499998,-0.0729079582615,-0.531915187836
0.186781520104,-0.0715029912298,-0.47157269716300004
0.19840665468,-0.06880999734339999,-0.41873434185999997
0.21169335443700002,-0.05988273583869999,-0.35265076160400005
0.21169335443700002,-0.05988273583869999,-0.35265076160400005
0.231345324283,-0.06386991482580001,-0.383321940899
0.227368427174,-0.103940502822,-0.642116606236
0.239394739129,-0.101440552069,-0.580570697784
0.25076065371899997,-0.10009552503699999,-0.524696946144
0.22614113774099998,-0.165106637215,-0.8654256463050001
0.22614113774099998,-0.165106637215,-0.8654256463050001
0.230370410243,-0.19217043909200002,-0.907156407833
0.23747327843899999,-0.19184693918600002,-0.830061435699
0.263084418123,-0.170889352187,-0.70160228014
0.264033274895,-0.165603574906,-0.733050346375
0.312694128095,-0.0979090012655,-0.489227056503
0.312694128095,-0.0979090012655,-0.489227056503
0.29710301908799996,-0.114513332414,-0.630743980408
0.31415568418900003,-0.0851405739122,-0.522815823555
0.298573658584,-0.110660848847,-0.630912065506
0.308986242682,-0.09791797697270001,-0.543929696083
0.328362318794,-0.0686410989864,-0.371243000031
0.328362318794,-0.0686410989864,-0.371243000031
0.338923458549,-0.041488279846300005,-0.279832959175
0.313435730959,-0.10779315518799999,-0.622875094414
0.305670298314,-0.103939245463,-0.56409317255
0.317387937616,-0.0930748851797,-0.443703472614
0.34036397515699995,-0.0474791972537,-0.246857479215
0.34036397515699995,-0.0474791972537,-0.246857479215
0.34974403493600004,-0.0133830101391,-0.148069024086
0.343404088555,-0.0202572016444,-0.24176184833
0.34636839812700004,-0.0108199105899,-0.203102439642
0.34636839812700004,-0.0108199105899,-0.203102439642
0.338706614592,-0.041935717582,-0.283337950706
0.34094408896300005,-0.042656356877800006,-0.248158439994
0.34094408896300005,-0.042656356877800006,-0.248158439994
0.335972548297,-0.0599893475357,-0.283602714539
0.341796399765,-0.0494464333203,-0.221561521292
0.34528837582099997,-0.041654176649500003,-0.184407234192
0.34976924798000003,-0.012707009917899999,-0.10595043003599999
0.349997967484,-0.001190668086,-0.0816855430603
0.349997967484,-0.001190668086,-0.0816855430603
0.349847547183,0.010329020457500001,-0.055440358817600004
0.349533832167,0.0180581035625,-0.0291992872953
0.349950416667,-0.00589073920151,-0.12864787876599998
0.348341020792,0.0340371586205,0.0708365812898
0.34926306199600005,0.0227004065834,0.017868410795900003
0.34926306199600005,0.0227004065834,0.017868410795900003
0.348780344195,0.0291936026718,0.0345005989075
0.34978512913599996,0.012262070338000001,-0.012950658798200001
0.349985388305,-0.0031973280408000002,-0.0555531904101
0.34999942331999995,-0.00063135534435,-0.000945257022977
0.349999184632,-0.0007521238331189999,-0.0009389165788889999
0.349999184632,-0.0007521238331189999,-0.0009389165788889999
0.34978878680500003,0.012157284191399999,0.0326074957848
0.349691531822,0.014691068906,0.0327598825097
0.349582464323,-0.017090803701500002,-0.102392017841
0.349581183839,-0.0171169751786,-0.102419510484
0.349851807498,0.010183698950700001,0.0418906360865
0.349851807498,0.010183698950700001,0.0418906360865
0.349812575288,0.011452384195299998,0.0418650060892
0.349561808476,0.0175081977489,0.041608966887
0.348911671394,0.0275797117268,0.0478802770376
0.349197406272,0.0236889507259,0.028833903372299997
0.349307720907,0.0220025236832,0.023919286206400003
0.349307720907,0.0220025236832,0.023919286206400003
0.349510366267,0.018506723253799998,0.0175331234932
0.349838696968,-0.010624548789999999,-0.0524004250765
0.349835845158,-0.010718039757100001,-0.0524112954736
0.34840029221100005,-0.033425010408099996,-0.106235004961
0.34837921503700003,-0.033643981098299997,-0.106263808906
0.34837921503700003,-0.033643981098299997,-0.106263808906
0.342647456532,-0.05651405261319999,-0.192366614938
0.321488143931,-0.106205445219,-0.32534158229800003
0.321320887414,-0.106710405274,-0.325443357229
0.323575394764,-0.10560541890799999,-0.298118799925
0.329640222215,-0.09451121974,-0.259288877249
0.329640222215,-0.09451121974,-0.259288877249
0.33755421024099996,-0.07494303219580001,-0.215811476111
0.345683696524,-0.0351075674595,-0.190161719918
0.349334614172,-0.017670599786700002,-0.154797926545
0.349238671419,0.0230726097096,-0.0196478385478
0.34802784151999994,0.0371027823809,0.0115582458675
0.34802784151999994,0.0371027823809,0.0115582458675
0.346765711966,0.0474714223365,0.033601362258200006
0.34750120078900004,0.0417481782123,0.03455408662559999
0.34746108266000003,0.0420807672243,0.034572456031999994
0.336844351729,0.0715478337975,0.196526169777
0.336794003079,0.07178446421339998,0.196598529816
0.336794003079,0.07178446421339998,0.196598529816
0.32471504505,0.0975756306897,0.277714937925
0.31909558762699997,0.107550294551,0.313333958387
0.325045303987,0.09710809657950001,0.27514320612
0.324947383392,0.09743526103250001,0.27524158358600004
0.33925285566299995,0.062174913032099995,0.188868656754
0.33925285566299995,0.062174913032099995,0.188868656754
0.34943297124399997,0.019914656447499998,0.104335092008
0.349443087112,0.0197363573975,0.104376450181
0.349968029828,0.00473001393408,0.07495423406360001
0.34502276014100003,0.0246518621096,0.173850223422
0.345949329302,0.0258042835212,0.158520415425
0.345949329302,0.0258042835212,0.158520415425
0.34985592344899996,-0.0100413027816,0.014189872890700003
0.349432356054,-0.019925447950799997,-0.0114435087889
0.349470280105,-0.0192488508002,0.00726240128279
0.349900624296,-0.00833954740268,0.047710701823199995
0.349989834084,-0.0026666405049,0.047460418194500004
0.349989834084,-0.0026666405049,0.047460418194500004
0.344416305475,0.0436004913123,0.154801145196
0.346005501963,0.046494726080800006,0.12507465481799998
0.345615624794,0.0525797875354,0.117839224637
0.348856165364,0.028273146641000002,0.022325130179499997
0.349947446367,0.006064628157460001,-0.0402983874083
0.349947446367,0.006064628157460001,-0.0402983874083
0.348595743165,-0.031320963922999996,-0.0975827947259
0.347140231052,-0.044650363031699995,-0.11322212219200001
0.34646282888400004,-0.0496336895201,-0.108048006892
0.346557188983,-0.048970498238399995,-0.10272967815400001
0.34838966056599996,-0.0335356428896,-0.0756933912635
0.34838966056599996,-0.0335356428896,-0.0756933912635
0.349264103812,-0.0226843717612,-0.059871904552
0.349809024127,-0.0115603448531,-0.045801885426
0.34998930463,-0.00273524743303,-0.034294508397599996
0.349976789421,0.0040301116603,-0.024817662313599997
0.34977586840400005,0.012523450623299999,-0.0112720979378
0.34977586840400005,0.012523450623299999,-0.0112720979378
0.349693240735,0.0146503350703,-0.00627566687763
0.349657491563,0.015480101018600001,-0.00261062942445
0.349700228779,0.0144825731748,-0.000821281224489
0.34976107492499997,0.012930019366799998,0.000318543985486
0.34988209562,0.00908372709524,0.00132883526385
0.34988209562,0.00908372709524,0.00132883526385
0.34992549160499997,0.00722116739953,0.0014353133737999998
0.349954721218,0.005629212301890001,0.00140810385346
0.34996950836999996,0.004619323011739999,0.00123210065067
0.349977965486,0.00392665355201,0.00102783739567
0.34998441045999995,0.00330263052721,0.000642061233521
0.34998441045999995,0.00330263052721,0.000642061233521
0.34998441045999995,0.00330263052721,0.000642061233521
0.349984042791,0.00334136575058,0.00033641420304799996
0.349984042791,0.00334136575058,0.00033641420304799996
0.349982406785,0.0035085430524899996,0.00024081766605400003
0.34997792273,0.00393046243142,0.00012558512389700002
0.34997554222099997,0.004137001405,9.066611528399999e-05
