0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.059996691152300004,-0.000630255317277,0.279035866261
0.059996691152300004,-0.000630255317277,0.279035866261
0.0699909826425,0.00112356879914,0.27912440895999996
0.0898667948801,0.00489473765974,0.24144308269
0.0898667948801,0.00489473765974,0.24144308269
0.09981549770880001,0.006071677058399999,0.198719039559
0.109754230136,0.00734894816286,0.198785528541
0.119777775864,0.0072994725239399995,0.159148365259
0.129837501546,0.00649787837029,0.12467934191199999
0.129837501546,0.00649787837029,0.12467934191199999
0.149973958629,0.00279510773973,0.0640131533146
0.159999752021,0.00028710913323,0.0396227501333
0.16998486303,-0.00226963958702,0.0199018791318
0.17995739877300002,-0.00391700366744,0.00796945486218
0.189933196829,-0.00503905360938,1.82605581358e-05
0.20992549252,-0.00559499293425,-0.0077772368677
0.20992549252,-0.00559499293425,-0.0077772368677
0.219937943766,-0.00522678258829,-0.00900804903358
0.219937943766,-0.00522678258829,-0.00900804903358
0.23997489715999998,-0.00347474040112,-0.008049557916819999
0.259996497602,-0.0013593973773599998,-0.00534777762368
0.269999734971,-0.000403363104446,-0.00400826148689
0.269999734971,-0.000403363104446,-0.00400826148689
0.279999774679,0.00037684312949500003,-0.0028340083081300005
0.28999898369399996,0.0007777647043119999,-0.0020348548423499997
0.299998366858,0.000991695019158,-0.0013998588547100002
0.319998050095,0.00111595186938,-0.0009191604331139999
0.329998534116,0.0009776070260910001,-0.000282613822492
0.33999842131700003,0.0010275905444999999,-0.000282552471617
0.349999177214,0.0007406288462150001,4.65000339318e-05
0.349999177214,0.0007406288462150001,4.65000339318e-05
0.349999450062,0.000616351832804,9.60235192906e-05
0.349999450062,0.000616351832804,9.60235192906e-05
0.34999960056400004,0.0005239644373240001,0.000146256730659
0.349999845625,0.000320930340241,0.000149516097736
0.349999892785,0.000264545675051,0.00013779458822700002
0.34999986470399996,0.00029940041393,0.000137995724799
0.34999986470399996,0.00029940041393,0.000137995724799
0.349999906878,0.000245192346113,0.00011639596778
0.349999910397,0.00024011669853700002,8.56178521644e-05
0.34999991403999997,0.00023474579772699998,7.09904415999e-05
0.349999912562,0.000236938528835,5.89051633142e-05
0.34999990887500004,0.000242324313007,5.04869967699e-05
0.34999989971,0.00025521838877,4.10500215366e-05
0.34999989971,0.00025521838877,4.10500215366e-05
0.34999989526999997,0.000261236840964,3.86848696508e-05
0.349999891603,0.000266104784049,3.74170776922e-05
0.349999889825,0.000268432418977,3.74894298147e-05
0.349999889128,0.000269340470059,3.79937118851e-05
0.349999873218,0.000289276809567,4.59268048871e-05
0.349999874599,0.000287600884149,4.66810888611e-05
0.349999874599,0.000287600884149,4.66810888611e-05
0.349999876627,0.000285122699318,4.75517008454e-05
0.34999988227,0.000278108401666,4.70330414828e-05
0.34999989350999994,0.000263584399874,4.56829729956e-05
0.349999898674,0.000256635708239,4.45207115263e-05
0.349999902684,0.00025110706597200003,4.35945403297e-05
0.349999882672,0.000277603187982,4.37629933003e-05
0.349999882672,0.000277603187982,4.37629933003e-05
0.349999885501,0.000274011979578,4.36549598817e-05
0.349999903817,0.00024952302815,3.69322660845e-05
0.349999903817,0.00024952302815,3.69322660845e-05
0.349999930219,0.000209237117585,3.63965809811e-05
0.349999914797,0.00023361448220200003,3.65623563994e-05
0.349999918534,0.00022794701144999998,3.68538021576e-05
0.349999931071,0.00020780772148400002,3.85067542084e-05
0.349999931071,0.00020780772148400002,3.85067542084e-05
0.349999916702,0.000230743173529,3.95847600885e-05
0.349999916443,0.0002311354035,4.04534803238e-05
0.349999914026,0.00023476598338,4.11069195252e-05
0.34999991342,0.000235669066668,4.16143448092e-05
0.34999991524400004,0.00023294429601599997,4.22890298069e-05
0.34999991524400004,0.00023294429601599997,4.22890298069e-05
0.349999902443,0.000251442404135,4.91430691909e-05
0.349999904409,0.000248691618366,4.92830295116e-05
0.349999906173,0.00024619598906299995,4.95111453347e-05
0.349999910432,0.00024006530811400003,4.87015931867e-05
0.349999919655,0.00022621916821499998,4.66198544018e-05
0.34999992387699996,0.00021958977246300002,4.55861736555e-05
0.34999992387699996,0.00021958977246300002,4.55861736555e-05
0.349999927452,0.00021381613238799998,4.46757767349e-05
0.34999991504600003,0.000233241073506,4.48433274869e-05
0.349999931734,0.000206688122965,4.32496017311e-05
0.34999992145000003,0.00022342405121700002,4.3046718929e-05
0.349999924217,0.00021904800567800002,4.30318468716e-05
0.349999948362,0.00017629517159400003,3.54208459612e-05
0.349999948362,0.00017629517159400003,3.54208459612e-05
0.349999950726,0.000171537748775,3.53374343831e-05
0.349999952763,0.000167329822408,3.52551287506e-05
0.349999952763,0.000167329822408,3.52551287506e-05
0.34999994810999996,0.00017679491704199998,3.73430084437e-05
0.34999993927,0.00019350668373199997,3.75075323973e-05
0.34999993592600004,0.000199462564425,3.86118481401e-05
0.34999993282999997,0.000204823844933,3.95395618398e-05
0.34999993282999997,0.000204823844933,3.95395618398e-05
0.34999993067100005,0.00020847957758700003,4.10806387663e-05
0.349999931255,0.00020749785335,4.16772381868e-05
0.349999932573,0.000205261846134,4.21417353209e-05
0.34999992181199996,0.00022285612815099997,4.8720947234e-05
0.34999992387900003,0.000219586401902,4.87837241963e-05
0.34999992822899995,0.00021254023563900003,4.92520339321e-05
0.34999992822899995,0.00021254023563900003,4.92520339321e-05
0.349999932596,0.00020522363147200003,4.83017938677e-05
0.34999993662699996,0.000198228742393,4.73389518447e-05
0.349999940032,0.00019212215548,4.59982838947e-05
0.349999944969,0.000182908654597,4.42588643637e-05
0.34999994661899997,0.00017972216881599997,4.35952970292e-05
0.349999947812,0.000177383816253,4.26751794294e-05
0.349999947812,0.000177383816253,4.26751794294e-05
0.349999957481,0.00015715321179299999,3.65283340216e-05
0.349999957759,0.000156531868192,3.62698337995e-05
0.34999995680699997,0.000158645561066,3.68064211216e-05
0.349999950962,0.00017105630624099998,3.69695480913e-05
0.349999953152,0.000166515920704,3.86632455047e-05
0.349999951696,0.00016954669240299997,3.95282404497e-05
0.349999951696,0.00016954669240299997,3.95282404497e-05
0.349999945637,0.000181624547875,3.9692124119e-05
0.349999945637,0.000181624547875,3.9692124119e-05
0.349999944441,0.000183915051508,4.11283690482e-05
0.349999950439,0.00017212287907299997,4.18828276452e-05
0.349999951559,0.00016983062398299997,4.22027369495e-05
0.349999942156,0.00018821335355499998,4.82986797579e-05
0.349999942156,0.00018821335355499998,4.82986797579e-05
0.34999993583800004,0.00019961762984,4.84651536681e-05
0.34999993592600004,0.000199462872681,4.89361700602e-05
0.34999993811499996,0.00019558333795599995,4.77436406072e-05
0.34999994150799996,0.00018941481597599998,4.68349899165e-05
0.349999945153,0.00018255613701900002,4.63776814286e-05
0.349999951734,0.00016946994040399998,4.49771760032e-05
0.349999951734,0.00016946994040399998,4.49771760032e-05
0.349999954342,0.00016399415775999999,4.43173048552e-05
0.34999995636500003,0.000159618172842,4.37218695879e-05
0.349999957285,0.000157588473934,4.33252134826e-05
0.349999957808,0.00015642324155899998,4.27052436862e-05
0.349999961756,0.000147324140381,7.73806532379e-05
0.34999991118600005,0.000238963706127,0.00043309686589099996
0.34999991118600005,0.000238963706127,0.00043309686589099996
0.34999944430299995,0.0006196139367929999,0.0019773100502799997
0.34999926310900004,0.000714672491034,0.0019726022146600002
0.349999242077,0.0007248995564339998,0.00197340897284
0.34995710202299996,0.005479204091159999,0.0167451221496
0.349789562517,0.012134944907,0.038236360997
0.34917716477099997,0.0239854651045,0.07816266268489999
0.34917716477099997,0.0239854651045,0.07816266268489999
0.34917182266099994,0.024063108547900003,0.07818885892630001
0.34601208829400004,0.04677027371880001,0.143427714705
0.34601208829400004,0.04677027371880001,0.143427714705
0.311143981924,0.13497436620300002,0.47790342569399996
0.301452639014,0.132180908816,0.478062808514
0.240713642326,0.209569227732,0.776738703251
0.239777819144,0.200428880128,0.7036747932430001
