0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0366398257595,-0.0475134016811,-1.0
-0.043757993077099995,-0.054637332474999994,-1.0
-0.043757993077099995,-0.054637332474999994,-1.0
-0.0508634158242,-0.0617487875914,-1.0
-0.0576983552606,-0.0690716952087,-1.0
-0.0400502391118,-0.10244987271299999,-1.0
-0.044693278674800004,-0.11136655122300002,-1.0
-0.0318170366163,-0.126046322485,-1.0
-0.0318170366163,-0.126046322485,-1.0
0.0006968581219850001,-0.139998266494,-1.0
0.0189734897476,-0.1588710476,-1.0
0.0611031978812,-0.158639226335,-1.0
0.0812850624751,-0.16060120457000002,-1.0
0.08386376917230001,-0.170490115664,-1.0
0.08386376917230001,-0.170490115664,-1.0
0.0684416973539,-0.18792484686799998,-1.0
0.098075564572,-0.19692943405699997,-1.0
0.0734059515652,-0.21284840835299998,-1.0
0.111689684319,-0.206933114622,-1.0
0.0837106450424,-0.217943459014,-1.0
0.0837106450424,-0.217943459014,-1.0
0.108484619762,-0.217581091353,-1.0
0.13010247134800002,-0.21587711268399998,-1.0
0.160638639311,-0.20704062587400002,-1.0
0.160792086183,-0.206978541312,-1.0
0.179802583734,-0.198811661472,-1.0
0.179802583734,-0.198811661472,-1.0
0.179802583734,-0.198811661472,-1.0
0.290076213868,-0.0685149101472,-0.670678377151
0.306181593735,-0.0339482848815,-0.670901954174
0.306181593735,-0.0339482848815,-0.670901954174
0.315592794859,0.0395220163979,-0.207020506263
0.32572556124200003,0.039048836664,-0.207089424133
0.32572556124200003,0.039048836664,-0.207089424133
0.285403590211,0.17618201185,0.353504538536
0.231248191606,0.228935630672,0.573654353619
0.225714155866,0.228234803158,0.573845684528
0.237662639379,0.216411555962,0.567392885685
0.236780879989,0.217375956771,0.567581951618
0.236780879989,0.217375956771,0.567581951618
0.292972544061,0.151817160457,0.437491029501
0.334588296134,0.060261611617800005,0.266787648201
0.33579948508,0.060234883478399996,0.26687631011
0.343833519759,0.0227829292243,0.214607775211
0.348175154072,-0.0056139330048900005,0.15919880569
0.348175154072,-0.0056139330048900005,0.15919880569
0.34825480438699996,-0.0349082533984,0.09063374251129999
0.347425484395,-0.0423736678425,0.0662376880646
0.34687305475999997,-0.0466806042723,0.040813960135
0.347222621244,-0.0440050705024,0.0295396279544
0.348703464236,-0.0300979893544,0.0162437614053
0.348703464236,-0.0300979893544,0.0162437614053
0.34930315933600004,-0.0220748230247,0.010233298875399999
0.34982729922600003,-0.0109934366584,0.0190778970718
0.349972778697,-0.00436452800931,0.0162000134587
0.349934298094,0.00678099926858,0.038173086941199995
0.349755415566,0.0130822099004,0.0292602404952
0.349755415566,0.0130822099004,0.0292602404952
0.349691863402,0.0146831741754,0.026784418150800002
0.349209196476,-0.0235145068017,-0.11754499375800001
0.34848068483499994,-0.0325761758125,-0.122163370252
0.327267774141,-0.092172711802,-0.329804897308
0.288098160807,-0.155069510495,-0.502527236938
0.288098160807,-0.155069510495,-0.502527236938
0.280928153075,-0.166919440909,-0.484674185514
0.26860508600099997,-0.18104427540800003,-0.52841937542
0.28560910198,-0.163370955751,-0.45055043697400005
0.306849652398,-0.12695032023800001,-0.404385238886
0.323896997507,-0.09326550566130001,-0.32841345667800004
0.323896997507,-0.09326550566130001,-0.32841345667800004
0.331947743362,-0.0686439000978,-0.299301117659
0.318064166387,-0.0859357018516,-0.44451197981799995
0.324345199615,-0.07461605717610001,-0.393524676561
0.31140537790600004,-0.100749234623,-0.47810560464900004
0.31140537790600004,-0.100749234623,-0.47810560464900004
0.318872178988,-0.0912942729382,-0.411281049252
0.32067964511,-0.0904144564658,-0.388538211584
0.327684047771,-0.076601195023,-0.337715625763
0.33555649157300005,-0.0588086268114,-0.274412244558
0.34649262697300004,-0.0224030396336,-0.174619749188
0.34998193710299996,-0.00355508578179,-0.125991210341
0.34998193710299996,-0.00355508578179,-0.125991210341
0.349796652451,0.011928825088899999,-0.0885304808617
0.349415581632,0.020217473789900003,-0.061604578048
0.34905212103100003,0.0257412458372,-0.0262398216873
0.3491251186,0.0247314879504,-0.014910662546800001
0.3491251186,0.0247314879504,-0.014910662546800001
0.349296786408,0.022175435484599996,-0.006085040513430001
0.34954059885399996,0.0179266473863,-0.00241752830334
0.349735250229,0.013610645859900001,-0.00010057515464700002
0.34995212666000003,0.005788262214060001,0.0021500007715100004
0.34998745784699997,0.00296214174016,0.00350971962325
0.34998745784699997,0.00296214174016,0.00350971962325
0.34999764766900004,0.00128123376168,0.00620962213725
0.34999987014,0.000292977215488,0.00589203648269
0.34999993843099997,0.000195017559716,0.005894459318369999
0.349977009811,0.00401092721716,0.021480305120299997
0.349821110942,0.0111886224704,0.0404382199049
0.349821110942,0.0111886224704,0.0404382199049
0.34982294944200004,0.011130991743,0.040452152490599996
0.349275030557,0.022515504941,0.07698911428449999
0.332721308164,0.0783692795049,0.254469066858
0.304845920658,0.131063574582,0.462496846914
0.298267061728,0.139938800536,0.443510919809
0.298267061728,0.139938800536,0.443510919809
0.24297532623000004,0.20741223895,0.7707638740539999
0.24121771546,0.19868793311299998,0.702812850475
0.240659492126,0.19981068269699997,0.698924303055
0.240157348936,0.200413941188,0.6991573572159999
0.280876498147,0.156669571259,0.564690768719
0.280876498147,0.156669571259,0.564690768719
0.280681008472,0.157019531439,0.564878880978
0.299263515458,0.128783781894,0.5012137293819999
0.33248810659,0.055533126869099995,0.32897394895599996
0.346589762176,-0.018699575404900002,0.166957423091
0.347163421057,-0.01948825046,0.167012706399
0.347163421057,-0.01948825046,0.167012706399
0.34368293041500003,-0.066196965754,0.0614403598011
0.34388865588100004,-0.06511979184330001,0.0425464436412
0.343489835396,-0.0671917250339,0.017931863665599998
0.344841734156,-0.05986796570590001,0.005922092590479999
0.346526858,-0.0491846685257,-0.0017949300818099999
0.346526858,-0.0491846685257,-0.0017949300818099999
0.349085818975,-0.0252801488202,-0.00802974775434
0.349974025042,-0.00426341758795,-0.00797059573233
0.34997323856,-0.0043274964115200005,-0.00797366537154
0.349958372517,0.00539744741221,-0.005500012077390001
0.34995758130800003,0.00544850611364,-0.0055022551678100004
0.34995758130800003,0.00544850611364,-0.0055022551678100004
0.34994171305699995,0.0063868925635299995,-0.00409814668819
0.349960294031,0.005271388365239999,-0.00115067942534
0.349960294031,0.005271388365239999,-0.00115067942534
0.349987217695,0.00299038189592,8.1256730482e-06
0.349987217695,0.00299038189592,8.1256730482e-06
0.349987203944,0.0029919907673099998,7.72147905082e-06
0.349987203944,0.0029919907673099998,7.72147905082e-06
0.34999817093900004,0.00112927988458,0.00023578503169099997
0.359999909726,-0.000231209398773,0.00024837499950099997
0.368197632621,-0.00027528286124699994,0.000248051248491
0.358197035451,-0.000716023617843,0.00023297558073
0.34819656070200006,-0.0009145452473180001,0.00019701500423299997
0.34819656070200006,-0.0009145452473180001,0.00019701500423299997
0.328196246875,-0.00100241429964,0.000125697581097
0.318196343851,-0.000956919315152,9.30655514821e-05
0.30819654767,-0.000876334352643,6.28441339359e-05
0.298197152651,-0.0006265117567309999,2.35711922869e-05
0.288197334475,-0.0005231257187619999,1.09327957034e-05
0.288197334475,-0.0005231257187619999,1.09327957034e-05
0.268197443761,-0.00046023080019599996,1.04086939245e-06
0.258197514783,-0.00041183880744000004,-2.7815112844099998e-06
0.248197556333,-0.000375253668497,-5.2187824621800005e-06
0.23819757895500002,-0.00034979894140400007,-6.37699849904e-06
0.228197591278,-0.000330406813791,-6.27397093922e-06
0.228197591278,-0.000330406813791,-6.27397093922e-06
0.208197591597,-0.000305576084671,-5.84474764764e-06
0.198197592999,-0.000297007309377,-5.2546383813e-06
0.188197579141,-0.00029117861768400004,-4.80632297695e-06
0.178197571413,-0.000286361504816,-4.26708720624e-06
0.15819755070699998,-0.000275959310453,-3.4930417314199997e-06
