0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.03925246185180001,-0.045378898285,-1.0
-0.0437377089667,-0.054653571452000005,-1.0
-0.0482069373409,-0.0638442717127,-1.0
-0.0348784755375,-0.0937202794989,-1.0
-0.0206613093433,-0.108042160141,-1.0
-0.0206613093433,-0.108042160141,-1.0
-0.0017522586908499998,-0.119987197148,-1.0
0.018037738887,-0.128742530684,-1.0
0.018592333151900002,-0.13875995596899998,-1.0
0.0808299885504,-0.138081555718,-1.0
0.0845347325755,-0.147491979144,-1.0
0.0845347325755,-0.147491979144,-1.0
0.108922579353,-0.143303454243,-1.0
0.12351998615800001,-0.14437044136,-1.0
0.16471095322100002,-0.130270174041,-1.0
0.17143904996,-0.13787193519000002,-1.0
0.192144971875,-0.126413344001,-1.0
0.22394840425999998,-0.0862967978387,-0.880419373512
0.22394840425999998,-0.0862967978387,-0.880419373512
0.242137390709,-0.062205416346000006,-0.7273026704790001
0.269986494063,-0.00270418373644,-0.401134133339
0.278929691443,0.024459007797699998,-0.261760264635
0.278929691443,0.024459007797699998,-0.261760264635
0.289041285084,0.023561642097400002,-0.261842191219
0.297289765612,0.0402342992808,-0.167733505368
0.297289765612,0.0402342992808,-0.167733505368
0.30677457214000003,0.044602291596,-0.112832799554
0.326526313972,0.047755151742099995,-0.0289340019226
0.337298209936,0.042777330617199995,0.0191869009286
0.347312122505,0.043292749314800004,0.0191987399012
0.34788058326,0.0384590005659,0.030984431505200003
0.34851705843599995,0.0321846999787,0.0331615433097
0.34851705843599995,0.0321846999787,0.0331615433097
0.34955395884400003,0.017664223451900003,0.027603706345000003
0.34983144405100003,0.0108607406042,0.0232287347317
0.34997042114,0.00454964399849,0.0183062870055
0.34999985647799997,0.00030886688497000004,0.013949204236299998
0.349975311316,-0.00415648924014,0.00675093382597
0.349975311316,-0.00415648924014,0.00675093382597
0.349966183659,-0.004864692063550001,0.00411173328757
0.349967916361,-0.00473840178579,0.0019779391586800003
0.34998113434699996,-0.00363325398535,0.000915084034204
0.349992697659,-0.0022597608048000005,0.00016977451741699998
0.349999553474,0.0005545285119909999,-0.000508081167936
0.349999553474,0.0005545285119909999,-0.000508081167936
0.349995395209,0.0017939525921700002,-0.000633630901575
0.349988535372,0.00283196786806,-0.0006444770842790001
0.349978491998,0.00387944225024,-0.000673906877637
0.34997261652500006,0.00437751256882,-0.00048044696450199996
0.349972437168,0.004391828353810001,-0.00036740861833099996
0.34997460271799996,0.0042157308018000005,-0.00027541257441000003
0.34997460271799996,0.0042157308018000005,-0.00027541257441000003
0.34997718606,0.00399551889388,-0.000189686194062
0.349978536032,0.0038754678048800004,-0.00018437579274200002
0.34998386729099995,0.0033596978450100004,-4.0277838706999997e-05
0.349985034441,0.00323583081904,-3.49208712578e-05
0.34998647016199996,0.0030766275707499995,-3.3862888813e-06
0.34998647016199996,0.0030766275707499995,-3.3862888813e-06
0.349987427999,0.00296566629541,2.57473438978e-05
0.34998683079000004,0.00303532652898,4.2362138629e-05
0.349987936345,0.0029050553748200003,4.54485416412e-05
0.349987453739,0.0029626270797600005,5.68684190512e-05
0.34998734544,0.00297539333583,4.83132898808e-05
0.349986791207,0.0030398872000900004,5.4407864808999995e-05
0.349986791207,0.0030398872000900004,5.4407864808999995e-05
0.349986791207,0.0030398872000900004,5.4407864808999995e-05
0.349986516131,0.0030713938883400005,4.53628599644e-05
0.349985655499,0.00316794546301,4.02424484491e-05
0.3499837078,0.0033762713349799996,3.8543716073e-05
0.349984699815,0.00327182348469,4.39006835222e-05
0.34998453175099997,0.00328975211282,4.16617840528e-05
0.34998453175099997,0.00328975211282,4.16617840528e-05
0.349983790982,0.0033676376870800002,3.49320471287e-05
0.349984732543,0.0032683207145,4.02815639973e-05
0.34998502440800006,0.0032369157916799997,3.06144356728e-05
0.349984971009,0.00324268432366,3.91509383917e-05
0.349985302193,0.00320674014186,3.00630927086e-05
0.349985302193,0.00320674014186,3.00630927086e-05
0.34998523902199996,0.0032136272908800004,3.02400439978e-05
0.34998497039399995,0.0032427506333000005,3.70517373085e-05
0.34998512194700004,0.00322635229964,2.9169023036999996e-05
0.349984774816,0.00326379078545,3.71281057596e-05
0.349984608069,0.00328162279275,3.84990125895e-05
0.349984372697,0.00330662995574,3.94843518734e-05
0.349984372697,0.00330662995574,3.94843518734e-05
0.34998435289499996,0.00330872515077,3.80724668503e-05
0.34998424707599995,0.0033198994442199996,3.87541949749e-05
0.34998445585500004,0.0032978164869699998,2.92975455523e-05
0.34998443336999996,0.0033002018107499997,2.84183770418e-05
0.34998419248400003,0.00332564952956,3.7020072341e-05
0.34998419248400003,0.00332564952956,3.7020072341e-05
0.349984358943,0.00330808536702,2.92249023914e-05
0.349984079247,0.0033375450656499997,3.72976064682e-05
0.34998427361900003,0.0033171001009299995,2.99774110317e-05
0.349984195863,0.00332529389767,3.08267772198e-05
0.34998489395099996,0.00325099061851,3.61353158951e-05
0.34998489395099996,0.00325099061851,3.61353158951e-05
0.34998464997199996,0.00327715081212,4.349835217e-05
0.34998384329000004,0.00336219709004,3.9454549551e-05
0.349983469096,0.00340092538168,3.84692102671e-05
0.349984130611,0.0033321545486599997,4.37702983618e-05
0.349983999368,0.0033459109129399998,4.41297888756e-05
0.349983393072,0.00340873985055,3.75360250473e-05
0.349983393072,0.00340873985055,3.75360250473e-05
0.349983543429,0.0033932672541900004,2.74404883385e-05
0.349983881578,0.0033582092719200004,4.01344150305e-05
0.349983343701,0.0034138051240300005,3.33786010742e-05
0.349983343701,0.0034138051240300005,3.33786010742e-05
0.349983541537,0.0033934623312500004,2.65296548605e-05
0.34998413809600004,0.00333136830422,3.18121165037e-05
0.34998413809600004,0.00333136830422,3.18121165037e-05
0.349983896,0.00335670589784,3.85008752346e-05
0.34998317321500005,0.00343123888427,3.66922467947e-05
0.34998374203599997,0.0033727205771700002,4.19709831476e-05
0.349983692244,0.00337788349862,4.04678285122e-05
0.34998362691699997,0.0033846452573499997,4.12669032812e-05
0.34998368379199996,0.0033787590556699997,3.95346432924e-05
0.34998368379199996,0.0033787590556699997,3.95346432924e-05
0.34998373357699997,0.00337359820832,3.01823019981e-05
0.349983444057,0.0034035010726199996,3.79849225283e-05
0.34998360867600004,0.0033865309204999996,2.83606350422e-05
0.349983287624,0.00341954934059,3.73963266611e-05
0.349983185321,0.0034300038005199997,3.6034733057e-05
0.349983185321,0.0034300038005199997,3.6034733057e-05
0.349983328761,0.0034153364239,2.9718503355999998e-05
0.349983093201,0.00343939051423,3.64482402802e-05
0.349983307766,0.0034174871664800002,2.9057264328000002e-05
0.349983062788,0.00344248386965,3.67965549231e-05
0.349983037399,0.00344506407565,3.71504575014e-05
0.349983037399,0.00344506407565,3.71504575014e-05
0.34998295010200003,0.0034539212228899994,3.89907509089e-05
0.349983001887,0.00344866983796,3.75900417566e-05
0.349982953283,0.00345359885214,3.84822487831e-05
0.34998298266500005,0.00345061999196,3.73646616936e-05
0.34998323248400004,0.0034251881350799997,2.80924141407e-05
0.349983002544,0.00344860322537,3.63867729902e-05
0.349983002544,0.00344860322537,3.63867729902e-05
0.34998342063,0.00340590924465,4.16245311499e-05
0.34998297768200004,0.00345112535262,3.54889780283e-05
0.349983581621,0.0033893257553200004,3.34437936544e-05
0.349983300921,0.0034181881722,3.98717820644e-05
0.349982803113,0.0034687835061600002,3.38181853294e-05
0.349982803113,0.0034687835061600002,3.38181853294e-05
0.34998318962999997,0.00342956415046,3.90447676182e-05
0.349982586357,0.0034905845496900002,3.32240015268e-05
0.34998253813,0.00349541662618,3.28626483679e-05
0.349982904727,0.00345851594958,3.8081780075999994e-05
0.34998285076499996,0.00346397231909,3.90261411667e-05
0.34998314574,0.0034340401495700002,3.05790454149e-05
0.34998314574,0.0034340401495700002,3.05790454149e-05
0.34998314574,0.0034340401495700002,3.05790454149e-05
