0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0443959616295,0.040360856804400005,1.0
-0.0496976462416,0.049296490911300006,1.0
-0.0496976462416,0.049296490911300006,1.0
-0.05848129347569999,0.0684100693772,1.0
-0.051065599071899996,0.0859785056662,1.0
-0.038712584087800005,0.102962779222,1.0
-0.0215051712316,0.118057297531,1.0
-0.0011028016453,0.129995319376,1.0
0.0447539152504,0.143168041,1.0
0.0447539152504,0.143168041,1.0
0.0688617777956,0.144423192865,1.0
0.09282625235639999,0.142419422119,1.0
0.11287159451300001,0.140214162776,1.0
0.152856249854,0.128976667997,1.0
0.172861339434,0.119243338113,1.0
0.180051464156,0.126417912574,1.0
0.180051464156,0.126417912574,1.0
0.209630409441,0.09463147043060001,0.963336288929
0.226790446715,0.0785246354113,0.8102507591249999
0.258146842622,0.0309876486862,0.508041203022
0.267884534086,0.0337327138501,0.508210003376
0.279657335436,-0.013848847162,0.261440098286
0.279657335436,-0.013848847162,0.261440098286
0.289717860379,-0.012789716132700002,0.261526525021
0.289717860379,-0.012789716132700002,0.261526525021
0.298975233742,-0.0247752534894,0.18367429077599998
0.317248003005,-0.041877225346,0.0671696439385
0.326813405181,-0.045749168602400005,0.027068298310000002
0.336577448054,-0.04812072216519999,-0.00477271759883
0.346886133952,-0.046583072605999996,-0.0229244530201
0.348327758529,-0.034172614356200004,-0.0345248319209
0.348327758529,-0.034172614356200004,-0.0345248319209
0.34903855088200003,-0.0259246009028,-0.033815413713500005
0.34957774399,-0.0171870835334,-0.0303083453327
0.34985656460299996,-0.010018938944,-0.025297436863199997
0.34997719457800003,-0.0039947727127399996,-0.0200812369585
0.349974117611,0.00425581199299,-0.010792618617399998
0.349936554506,0.00666353915904,-0.0070393551141
0.349936554506,0.00666353915904,-0.0070393551141
0.34990759089400003,0.008041938103399999,-0.00396202690899
0.349919372087,0.007511855424520001,-0.00230864156038
0.349938508836,0.00656010419876,-0.0011733092833299999
0.349957609883,0.005446670432700001,-0.00039261369966000007
0.34999125239699996,0.0024734953360500004,0.000400775577873
0.34999125239699996,0.0024734953360500004,0.000400775577873
0.349990095352,0.00263212629777,0.000400146469474
0.34999993647,0.000198505656438,0.000613256590441
0.349998967172,-0.000847296970655,0.00048602314200300005
0.34999921567000003,-0.000737538961755,0.000485423137434
0.349998412147,-0.0010518690222799999,0.00031530857086199996
0.349998412147,-0.0010518690222799999,0.00031530857086199996
0.349998916231,-0.0008680843379219999,0.00024736882187400004
0.349998916231,-0.0008680843379219999,0.00024736882187400004
0.349999163376,-0.0007619510550569999,0.00024668988771700003
0.34999976140600003,-0.00040242961391800003,0.000127542065457
0.349999924038,-0.00021933259818300002,8.89936927706e-05
0.349999986663,-6.53415360871e-05,2.17126216739e-05
0.349999989902,4.47465001127e-05,2.09596473724e-05
0.349999974636,0.00011264145069899999,4.50666993856e-06
0.349999974636,0.00011264145069899999,4.50666993856e-06
0.349999960013,0.000151407328333,-1.29640102386e-05
0.349999964106,0.000141630089728,-1.56303867698e-05
0.34999998166900004,8.81196301326e-05,-2.60090455413e-05
0.349999985127,7.31068509171e-05,-1.80762726814e-05
0.34999999210500005,-2.14450711539e-05,-2.16763000935e-05
0.34999999218500005,-2.01078048984e-05,-1.01088080555e-05
0.34999999218500005,-2.01078048984e-05,-1.01088080555e-05
0.34999998518200004,-7.28417630932e-05,-1.68790575117e-05
0.349999987398,-6.12763873471e-05,-6.84452243149e-06
0.34999998605,-6.8546210589e-05,-4.4321641326e-06
0.34999998316299996,-8.19746900726e-05,-3.21003608406e-06
0.34999998270000005,-8.39247153227e-05,-1.73738226295e-06
0.349999992716,5.70073446455e-06,-2.49408185482e-06
0.349999992716,5.70073446455e-06,-2.49408185482e-06
0.349999991828,-2.55680953548e-05,-1.13698188215e-05
0.349999992645,-9.07226065332e-06,-4.13740053773e-06
0.34999998777400004,-5.90887398004e-05,-1.25062651932e-05
0.349999944685,-0.00018344963584,-1.08103267848e-05
0.34999997801,-0.00010161939993200001,-1.15686561912e-05
0.34999997801,-0.00010161939993200001,-1.15686561912e-05
0.349999977686,-0.00010273033341600001,-3.90852801502e-06
0.349999977686,-0.00010273033341600001,-3.90852801502e-06
0.349999937575,-0.000196548802621,-1.82772055268e-07
0.349999933847,-0.000203078500226,1.33970752358e-06
0.349999969885,-0.00012654610383499998,5.86733222008e-07
0.34999996012400003,-0.000151150889606,-8.810311555860001e-06
0.349999971269,-0.000122658569112,-2.08849087358e-06
0.349999971269,-0.000122658569112,-2.08849087358e-06
0.349999960335,-0.000150661214179,-1.11707486212e-05
0.34999996950999995,-0.00012757990421600001,-1.7851125448900002e-06
0.349999953935,-0.00016486030688400003,-1.07956584543e-05
0.349999959637,-0.00015227589872799998,-2.8179492801400003e-06
0.349999956551,-0.000159210026959,-1.40094198287e-06
0.349999945194,-0.00018247648650400003,-2.13691964746e-06
0.349999945194,-0.00018247648650400003,-2.13691964746e-06
0.34999994167900006,-0.000189099482719,-1.0256189853e-06
0.34999992043000006,-0.00022501687886,-1.02838966995e-05
0.34999992931699997,-0.000210741565607,-3.38023528457e-06
0.34999990984499996,-0.00024091879102900002,-1.11423432827e-05
0.34999992300300004,-0.00022097869453799999,-3.31597402692e-06
0.34999995642,-0.000159497415713,-4.066154360769999e-06
0.34999995642,-0.000159497415713,-4.066154360769999e-06
0.34999994607699997,-0.000180776057471,-1.15328002721e-05
0.349999925647,-0.00021675007807,-1.28988176584e-06
0.34999990399400005,-0.000249274557887,-1.96299515665e-06
0.34999994013499997,-0.00019193534512999998,-2.7115456759900002e-06
0.349999877145,-0.00028448578157800003,-9.73115675151e-06
0.349999877145,-0.00028448578157800003,-9.73115675151e-06
0.349999917845,-0.000229001772116,-1.04818027467e-05
0.349999917845,-0.000229001772116,-1.04818027467e-05
0.34999988390500003,-0.00027604326594200004,-1.82446092367e-06
0.349999908647,-0.00024265374087200002,-1.05048529804e-05
0.34999988265299997,-0.00027762663174799994,-2.02096998692e-07
0.349999878937,-0.00028227192221499996,-1.38161703944e-06
0.349999916627,-0.000230856628652,-2.12783925235e-06
0.34999989887599997,-0.00025636014039700003,-9.932555258269999e-06
0.34999989887599997,-0.00025636014039700003,-9.932555258269999e-06
0.34999991386699997,-0.000235003063757,-2.9825605452099998e-06
0.349999909089,-0.00024201438833400002,-2.1404121071099998e-06
0.349999885009,-0.00027464012056499997,-1.03281345218e-05
0.34999989351300004,-0.00026358028638900005,-2.7511268854099998e-06
0.349999859292,-0.000305661812031,-1.04759819806e-05
0.34999987250299996,-0.000290140183379,-2.5040935725e-06
0.34999987250299996,-0.000290140183379,-2.5040935725e-06
0.34999986899400004,-0.000294342461006,-1.51083804667e-06
0.34999984671400003,-0.00031973983850700004,-9.29995439947e-06
0.349999867597,-0.000295999296487,-7.778871804479999e-07
0.34999987840400004,-0.00028293254922099996,-1.08345411718e-05
0.34999989364600004,-0.00026340362633500003,-3.36416997015e-06
0.34999989364600004,-0.00026340362633500003,-3.36416997015e-06
0.34999989616099997,-0.00026004073063299997,-1.63889490068e-06
0.34999987200099997,-0.000290745060119,-1.09446700662e-05
0.349999801666,-0.00036574248597999996,-9.86433587968e-06
0.349999840162,-0.00032683370565900004,-1.06084626168e-05
0.34999984987099997,-0.000316265443954,-2.7366913855099998e-06
0.34999984987099997,-0.000316265443954,-2.7366913855099998e-06
0.349999852285,-0.000313582250798,-6.11180439591e-07
0.349999852285,-0.000313582250798,-6.11180439591e-07
0.34999981437100003,-0.00035337535350800006,3.4668482840100003e-07
0.34999980561300004,-0.0003619454989730001,-5.75324520469e-07
0.34999984104500004,-0.000325887030153,-1.3147946447100001e-06
0.34999978541,-0.000380980847023,-9.440584108230001e-06
0.3499998217,-0.00034604020053900005,-1.01826153696e-05
0.34999984158299996,-0.000325308089351,-3.42330895364e-06
