0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0516655240806,-0.0305069466264,-1.0
-0.05856829256730001,-0.038337385981099995,-1.0
-0.05856829256730001,-0.038337385981099995,-1.0
-0.064465870164,-0.04737247536619999,-1.0
-0.071138818583,-0.055129554409600004,-1.0
-0.0529993678689,-0.0848001524212,-1.0
-0.021787937232,-0.11800543920199999,-1.0
-0.000866622161245,-0.129997108418,-1.0
-0.00238034227502,-0.13997976354900002,-1.0
-0.00238034227502,-0.13997976354900002,-1.0
0.0187705896967,-0.148820918746,-1.0
0.0187705896967,-0.148820918746,-1.0
0.0160412845122,-0.169241490523,-1.0
0.0308217215328,-0.177341562452,-1.0
0.0496614083999,-0.183395081272,-1.0
0.0513429200499,-0.19329748722600001,-1.0
0.018086208655,-0.203642121106,-1.0
0.018086208655,-0.203642121106,-1.0
0.000564699001888,-0.204442915131,-1.0
0.012230655658,-0.21133803403700002,-1.0
0.035654046672,-0.218805798871,-1.0
0.040266759638699995,-0.217650190886,-1.0
0.0725160885014,-0.219684570114,-1.0
0.135408436702,-0.20887440197,-1.0
0.135408436702,-0.20887440197,-1.0
0.17211698556699997,-0.193437898842,-1.0
0.201134340305,-0.175879954005,-1.0
0.229147075962,-0.155961944426,-1.0
0.274866477372,-0.110949744441,-0.956350326538
0.30287693715,-0.0464248508789,-0.6448085308070001
0.30287693715,-0.0464248508789,-0.6448085308070001
0.316238353862,0.010549522803700001,-0.40490224957500004
0.326291736541,0.00894262445115,-0.405034452677
0.324041505315,0.09039715492139999,-0.0955042541027
0.323882204352,0.132666169906,0.102316528559
0.32335466367,0.133946841756,0.08182056248189999
0.327659744785,0.121882417799,0.128536790609
0.327307221606,0.122825953305,0.12858247757000002
0.327307221606,0.122825953305,0.12858247757000002
0.327307221606,0.122825953305,0.12858247757000002
0.34224076343000004,0.073288844857,0.100674584508
0.346520154898,0.049231871619899996,0.08102056384089999
0.34997793233400004,0.003929607182499999,0.041807986795900004
0.349981225932,0.00362442114108,0.041824713349300005
0.349360298261,0.0125643253678,0.128889784217
0.349360298261,0.0125643253678,0.128889784217
0.348451929842,-0.0328823284353,-0.0613297186792
0.349240395476,-0.0230464986746,-0.00618343427777
0.34867520308600003,-0.030423636968200003,-0.024926960468299997
0.349620007199,-0.0163047692336,0.014758130535500001
0.34999829862099996,0.0010889883948299998,0.0576717145741
0.34999680031999997,0.0014948910938099998,0.0014701895415799998
0.34999680031999997,0.0014948910938099998,0.0014701895415799998
0.349814818402,-0.0113836619748,-0.0589283592999
0.34992086439900005,-0.00744201530889,-0.0324782766402
0.34987740502899994,-0.009262633756879999,-0.0333658531308
0.349979224068,-0.0038128275925399997,-0.0134781487286
0.34999021088200005,0.00261671932555,-0.0323313437402
0.349974411325,0.00423158970847,-0.0278075821698
0.349974411325,0.00423158970847,-0.0278075821698
0.34988643727200003,0.00891492830565,-0.00968637969345
0.349887189408,0.008885359967680001,-0.00968684162945
0.34968979580799997,0.0147323332064,0.0184985175729
0.349677380225,0.015024136999899998,0.0208446197212
0.34968497551100003,0.014846307134399998,0.025798805057999998
0.349687374748,0.0147896881531,0.0258101634681
0.349687374748,0.0147896881531,0.0258101634681
0.349601346933,0.0167000944949,0.0404512621462
0.349601346933,0.0167000944949,0.0404512621462
0.349358542273,0.0211802708791,0.0637019574642
0.348440026707,0.0330082220381,0.110796555877
0.34833905736500004,0.0340572466262,0.105406820774
0.325191221358,0.0992505634431,0.341557472944
0.320935409916,0.09837474159910001,0.34167402982699996
0.320935409916,0.09837474159910001,0.34167402982699996
0.320837636275,0.10771361781199999,0.29971826076499997
0.332486422655,0.0853612447821,0.226011618972
0.343396166796,0.0583741232917,0.148919522762
0.34838742650700005,0.0335588436265,0.102535195649
0.34362200063799997,0.0339797468689,0.195256412029
0.34362200063799997,0.0339797468689,0.195256412029
0.345706588011,0.026752013878200004,0.17330022156199998
0.34991719977700003,0.00761237375124,0.09341817349199999
0.34964564455799996,-0.015745417602,0.00781749561429
0.348880367755,-0.0279729141978,-0.019537998363400002
0.34946383359,-0.0193655350069,0.032104521989799996
0.349718551165,-0.014033171572399998,0.032036948949099996
0.349718551165,-0.014033171572399998,0.032036948949099996
0.349878405779,0.00922475491138,0.0923812016845
0.349700811428,-0.0144684974991,-0.0398065671325
0.349692813635,-0.0146605260924,-0.039817426353699996
0.32467976735,-0.0958077112376,-0.313533753157
0.31543593526,-0.115577928565,-0.352988421917
0.315228026582,-0.11614378193199999,-0.35310360789300005
0.315228026582,-0.11614378193199999,-0.35310360789300005
0.31891568492,-0.11363994779000001,-0.313298434019
0.31891568492,-0.11363994779000001,-0.313298434019
0.327358826175,-0.0963791731582,-0.272358179092
0.34406241142899996,-0.04940020047040001,-0.17563968896899998
0.34902809178099997,-0.0260650356084,-0.134921044111
0.34993302163900003,-0.006846553880510001,-0.09888146072630001
0.349935498212,-0.00671878150035,-0.0989117398858
0.349935498212,-0.00671878150035,-0.0989117398858
0.349833491978,0.0107945738188,-0.05706238746640001
0.349742433166,0.0134248045416,-0.043220568448299995
0.349584439309,0.017050358552999998,-0.028053179383299997
0.34955842446,0.0175756314984,-0.018704995513
0.349750274017,0.013218954522899999,-0.0121596222743
0.349840359409,0.0105696670768,-0.00807862821966
0.349840359409,0.0105696670768,-0.00807862821966
0.349739568426,0.0134992300051,0.016635008156299997
0.34948347395199997,0.0190077975587,0.0451462902129
0.349448997072,0.019631438535900003,0.0465183928609
0.344359179902,0.0496481365826,0.154580250382
0.33025908306999996,0.0804307604648,0.27692666649799996
0.33025908306999996,0.0804307604648,0.27692666649799996
0.328964919933,0.08773152866280001,0.268613815308
0.328900559051,0.0879725066381,0.268706023693
0.260590435002,0.20321938152199998,0.7847828269
0.20605251769000002,0.23222697150899999,0.8604302406309999
0.204191381146,0.228510700476,0.789051473141
0.222152007762,0.21555299460900001,0.74212884903
0.222152007762,0.21555299460900001,0.74212884903
0.261730876446,0.18083570506299998,0.611235558987
0.31305492953,0.0983043453222,0.414702445269
0.315853081741,0.0990603062634,0.414842694998
0.315853081741,0.0990603062634,0.414842694998
0.33279317235,0.055963063637300005,0.31658834219
0.339481027411,0.0311903518822,0.264084130526
0.344991662713,0.00768608504556,0.20054574310800002
0.348780564859,-0.029190966239,0.10414222627900001
0.348780564859,-0.029190966239,0.10414222627900001
0.347747165543,-0.0396472419,0.0694238245487
0.345927757893,-0.053235150539800005,0.028931275010099997
0.34606687837899996,-0.052323136591,0.0122945941985
0.34669681123,-0.0479720336931,-0.000407560262829
0.34863710818899996,-0.0308571179373,-0.0102553386241
0.34863710818899996,-0.0308571179373,-0.0102553386241
0.349372304571,-0.0209520340815,-0.011021880433
0.349810796021,-0.0115066033615,-0.0109535958618
0.34996197067199997,-0.00515887751822,-0.00901117641479
0.349999970825,-0.000123918694457,-0.007355847861620001
0.34995439599399997,0.005649394506129999,-0.00385512970388
0.349931274418,0.0069352806333,-0.00238817790523
0.349931274418,0.0069352806333,-0.00238817790523
0.349930646155,0.00696690856487,-0.00238718977198
0.34993911568,0.00652765278483,-0.0006335852667690001
0.34995738101999996,0.0054613554186899995,-0.00024210754782
0.34997283999,0.00435961039253,0.000168121419847
0.34998451954899995,0.0032910499175700003,0.000379197765142
0.349992504172,0.00228953202178,0.00047446461394400004
0.349992504172,0.00228953202178,0.00047446461394400004
0.349992504172,0.00228953202178,0.00047446461394400004
0.349998882152,0.0008817176538099999,0.00047986535355400004
0.349999841654,0.00032523221321099997,0.000414307694882
0.349999987523,6.05606635166e-05,0.000361199025065
0.34999999275,-2.98018914142e-06,0.00029194215312599995
0.34999989824600003,0.000257219085661,0.000155415851623
0.34999993478200003,0.00020146102946999998,0.000157244503498
0.34999993478200003,0.00020146102946999998,0.000157244503498
0.349999449471,0.000616687648903,7.36387446523e-05
