0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.05294582415369999,0.0282265810128,1.0
-0.05294582415369999,0.0282265810128,1.0
-0.060367093948,0.0354374664217,1.0
-0.060367093948,0.0354374664217,1.0
-0.0662496038456,0.060917889565300004,1.0
-0.059894804851900005,0.0800787811902,1.0
-0.049817758657099996,0.0980723661088,1.0
-0.036709795127,0.114247051742,1.0
-0.040261293364699996,0.12360836334000001,1.0
-0.040261293364699996,0.12360836334000001,1.0
-0.00621602364524,0.14987115114,1.0
0.0136258665772,0.15941875309599998,1.0
0.038246254310400005,0.16564186957000002,1.0
0.0617949795591,0.169060311109,1.0
0.0857402916566,0.16955416157000003,1.0
0.134519285554,0.161259350643,1.0
0.134519285554,0.161259350643,1.0
0.158840049092,0.152216481264,1.0
0.18264517532699998,0.139788281655,1.0
0.20311786580400001,0.127840360133,1.0
0.222904008253,0.113198201872,1.0
0.259316925322,0.07519808393689999,0.7736968398090001
0.26844742875,0.0795989562013,0.7739565372470001
0.26844742875,0.0795989562013,0.7739565372470001
0.289181647999,0.021771309608,0.47008150816000005
0.299994598268,0.0018012735849400002,0.351571053267
0.317364455404,-0.0409853615237,0.148434385657
0.326111222106,-0.0505119693762,0.08686599135399999
0.33585553904700005,-0.0529248460765,0.046152599155900004
0.345926726508,-0.0532416422459,0.04616942629219999
0.345926726508,-0.0532416422459,0.04616942629219999
0.345926726508,-0.0532416422459,0.04616942629219999
0.34674665225999995,-0.0476104408706,0.0255997255445
0.348747460806,-0.0295838387488,0.005698647350069999
0.349822339018,-0.011150159518999999,-0.00599912554026
0.34982370509599997,-0.0111072177813,-0.00599970202893
0.349999501115,0.0005866453184040001,-0.00846314895898
0.34999911823200003,0.000782413020735,-0.00846454687417
0.34999911823200003,0.000782413020735,-0.00846454687417
0.349951168005,0.00584593409862,-0.0065999859944
0.349945854152,0.00615581798709,-0.005304140970109999
0.349939384461,0.006513227799090001,-0.00399974780157
0.349945961799,0.006149695432890001,-0.0028928495012199994
0.34996942467000003,0.004625659959270001,-0.0012367507442799998
0.349979577983,0.0037802021830399997,-0.00064843101427
0.349979577983,0.0037802021830399997,-0.00064843101427
0.349986849988,0.0030331120583300003,-0.000208450946957
0.34999112601899995,0.00249131322227,-1.04964710772e-05
0.34999384813900003,0.0020739331517000002,0.00011412659659999999
0.349996410032,0.0015836345083399999,0.000198509544134
0.34999693376900004,0.00146331322185,0.00020062038674999999
0.34999630154100003,0.0016074332153699997,0.000202109105885
0.34999630154100003,0.0016074332153699997,0.000202109105885
0.349997051527,0.0014348713480199999,0.000165306497365
0.349996864936,0.00147968532923,0.000142362900078
0.34999663812200005,0.00153239590743,9.99360345304e-05
0.349996013952,0.00166887719937,0.00010138843208600001
0.34999638607199995,0.00158892114272,6.69066794217e-05
0.34999638607199995,0.00158892114272,6.69066794217e-05
0.349995752669,0.00172280215013,6.83474354446e-05
0.349995752669,0.00172280215013,6.83474354446e-05
0.349996327915,0.0016016803031300003,5.15840947628e-05
0.349995677679,0.00173796995593,5.01349568367e-05
0.34999575578500003,0.0017221689252600002,4.74830158055e-05
0.349996440777,0.0015768249237799999,4.49777580798e-05
0.349995860087,0.00170083961534,4.64082695544e-05
0.34999610571500006,0.0016495204354100002,4.71929088235e-05
0.34999610571500006,0.0016495204354100002,4.71929088235e-05
0.349996102615,0.0016501781583199999,4.80771996081e-05
0.349996107319,0.00164918010348,5.55589795113e-05
0.349996199493,0.00162950107485,5.60232438147e-05
0.349996289577,0.00161003598203,5.64861111343e-05
0.34999648532899996,0.00156690494222,5.5612064898e-05
0.349996575765,0.0015465725082,5.47943636775e-05
0.349996575765,0.0015465725082,5.47943636775e-05
0.349996657781,0.00152789912616,5.31636178493e-05
0.349996708018,0.0015163475750099998,5.24106435478e-05
0.349996748411,0.0015069953761199999,5.17624430358e-05
0.349996808326,0.0014930153765699999,5.09829260409e-05
0.34999683396799997,0.00148699217308,5.07500953972e-05
0.34999683396799997,0.00148699217308,5.07500953972e-05
0.349996393388,0.00158730873603,5.21750189364e-05
0.349996938845,0.00146209885091,4.46960330009e-05
0.349997046263,0.0014361549610999997,4.45093028247e-05
0.34999709712,0.00142370672551,4.49856743217e-05
0.34999670458800003,0.00151713906204,4.64059412479e-05
0.349996709845,0.00151592589262,4.73344698548e-05
0.349996709845,0.00151592589262,4.73344698548e-05
0.349996709845,0.00151592589262,4.73344698548e-05
0.34999708926600004,0.00142563632205,4.76497225463e-05
0.34999679183399995,0.00149687667897,4.97908331454e-05
0.349996876518,0.0014769433231700002,5.03086484969e-05
0.34999690553499996,0.00147005074826,5.07826916873e-05
0.349996959713,0.0014570949201300001,5.09973615408e-05
0.34999693498,0.0014630237684100003,5.79915940762e-05
0.34999693498,0.0014630237684100003,5.79915940762e-05
0.349997072495,0.00142974771499,5.75771555305e-05
0.349997135178,0.00141431994183,5.75273297727e-05
0.349997207782,0.0013962372699300003,5.64865767956e-05
0.34999726498499995,0.00138182360722,5.56772574782e-05
0.349997312297,0.0013697878072000001,5.4620206356000005e-05
0.34999738584,0.00135086584679,5.27645461261e-05
0.34999738584,0.00135086584679,5.27645461261e-05
0.34999741373800003,0.00134361839641,5.20050525665e-05
0.34999743707099995,0.00133752668641,5.10760582983e-05
0.34999744998000004,0.00133414445226,5.15533611178e-05
0.349997538688,0.0013106661603599998,4.39616851509e-05
0.34999727134499997,0.0013802117306099997,4.53712418675e-05
0.349997557927,0.00130551845071,4.39384020865e-05
0.349997557927,0.00130551845071,4.39384020865e-05
0.34999729865400003,0.0013732693781099998,4.53470274806e-05
0.349997610731,0.00129128467294,4.576751962300001e-05
0.34999765863300003,0.0012782351330699999,4.76250424981e-05
0.349997418758,0.0013423101704100001,4.90332022309e-05
0.349997446464,0.0013350662798,4.98020090163e-05
0.349997446464,0.0013350662798,4.98020090163e-05
0.34999744413500006,0.00133567682044,5.04422932863e-05
0.34999744413500006,0.00133567682044,5.04422932863e-05
0.34999749609700004,0.00132199078738,5.10881654918e-05
0.34999745595700005,0.0013325753618199999,5.74728474021e-05
0.34999750528499995,0.00131955604577,5.75142912567e-05
0.34999755099,0.0013073769673499999,5.74723817408e-05
0.349997600608,0.00129402568359,5.66300004721e-05
0.34999770400700003,0.00126575016748,5.48399984837e-05
0.34999770400700003,0.00126575016748,5.48399984837e-05
0.34999774844000003,0.00125340348522,5.37815503776e-05
0.349997796146,0.0012400108319999999,5.23449853063e-05
0.349997819673,0.00123335210418,5.21331094205e-05
0.349997836246,0.00122864015492,5.184207111600001e-05
0.349997854083,0.00122354841151,5.11985272169e-05
0.349997922892,0.0012037047705,4.43286262453e-05
0.349997922892,0.0012037047705,4.43286262453e-05
0.34999792910599997,0.00120189652133,4.41889278591e-05
0.34999793413400004,0.00120043137317,4.40836884081e-05
0.34999792945200003,0.00120179581653,4.48310747743e-05
0.349997918006,0.0012051244310000001,4.67700883746e-05
0.34999775231700003,0.0012523205535499998,4.81670722365e-05
0.34999775231700003,0.0012523205535499998,4.81670722365e-05
0.349997748803,0.00125330218299,4.91160899401e-05
0.349997748521,0.0012533809172100001,4.99491579831e-05
0.349997960424,0.00119274157321,4.99039888382e-05
0.349998005702,0.00117938038765,5.00334426761e-05
0.349997856634,0.00122281865548,5.14290295541e-05
0.34999796190300003,0.0011923075098699998,5.61596825719e-05
0.34999796190300003,0.0011923075098699998,5.61596825719e-05
0.34999781452699996,0.00123481166219,5.75562007725e-05
0.34999781452699996,0.00123481166219,5.75562007725e-05
0.349998027064,0.00117302390295,5.66942617297e-05
0.349997888337,0.00121371059639,5.80893829465e-05
0.34999808677199995,0.0011550711425799998,5.47156669199e-05
0.34999795432499997,0.00119453013285,5.61093911529e-05
0.349997974486,0.0011886081881900001,5.47501258552e-05
0.349997974486,0.0011886081881900001,5.47501258552e-05
0.349998004596,0.00117970857726,5.30467368662e-05
