0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0391918692644,0.0454312398527,1.0
-0.042711078869900006,0.0554595690561,1.0
-0.0461628423006,0.06533752236700001,1.0
-0.030999917348000002,0.08449262928330001,1.0
-0.030999917348000002,0.08449262928330001,1.0
-0.0155651037827,0.0987812046363,1.0
0.00369492691696,0.119943092361,1.0
0.0440619929805,0.122305110301,1.0
0.04650798662549999,0.13204926131,1.0
0.04650798662549999,0.13204926131,1.0
0.08763310004760001,0.12173923225500001,1.0
0.111850085849,0.12802172947999998,1.0
0.146090934708,0.105154396424,1.0
0.153155713434,0.112442602076,1.0
0.181993881909,0.0829351611493,0.9610581994059999
0.181993881909,0.0829351611493,0.9610581994059999
0.190378275356,0.08863480483519999,0.961382746696
0.223318872955,0.0550336691548,0.6669216156009999
0.239800179666,0.009792799371399999,0.377451658249
0.249759913279,-0.0109551595683,0.26012262702
0.259816580348,-0.00976582320432,0.26021316647500004
0.259816580348,-0.00976582320432,0.26021316647500004
0.268514676753,-0.028282290471099997,0.122183024883
0.288606272783,-0.028397795192999998,0.0838875770569
0.29843184200399997,-0.030633955907700003,0.045553803443900004
0.309001766,-0.024857818409099997,0.007098376750949999
0.319326406375,-0.020751954245200002,-0.00323721766472
0.319326406375,-0.020751954245200002,-0.00323721766472
0.33962121868600004,-0.0160440100504,-0.00926924590021
0.349816240133,-0.011338903004700002,-0.010313502512899999
0.34993249283399996,-0.00687352841922,-0.00993591919541
0.349986488705,-0.0030745174195500003,-0.00877124257386
0.349999963538,0.000143027772236,-0.0073234429583000004
0.349999963538,0.000143027772236,-0.0073234429583000004
0.34996655465300003,0.00483792912393,-0.0043004238978
0.34994492532,0.00620839565132,-0.0030029974877800003
0.349928923725,0.00705289119245,-0.0018865782767500002
0.34992785695600004,0.00710562171565,-0.0011246744543299998
0.34993422428099996,0.00678480730271,-0.00055923499167
0.34993422428099996,0.00678480730271,-0.00055923499167
0.349956853591,0.005495048527470001,0.000165471807122
0.349967239424,0.00478813776709,0.000347786583006
0.349976104367,0.00408916927647,0.00048964843154
0.349981928533,0.00355592945291,0.0005934098735449999
0.349987932634,0.00290550244795,0.0006750896573069999
0.349987932634,0.00290550244795,0.0006750896573069999
0.34998873457099994,0.0028072418646399996,0.0009060418233280001
0.349988505853,0.0028356136169699997,0.00135541893542
0.34998833144100006,0.0028570594536900004,0.00126119051129
0.349985430362,0.00319272112829,0.00213291682303
0.349978661947,0.0038640801319999997,0.0035803904756899997
0.349978661947,0.0038640801319999997,0.0035803904756899997
0.349965351293,0.00492420835909,0.0067219501361300005
0.349937073435,0.00663623155215,0.0125344898552
0.349930598583,0.006969297576680001,0.0120523059741
0.34985221507299996,0.0101696874197,0.0224824734032
0.34906034881700004,0.0256294326414,0.07836083322760001
0.34906034881700004,0.0256294326414,0.07836083322760001
0.348875237456,0.0280368261994,0.07655149698260001
0.345164688006,0.0478943217275,0.143310338259
0.331970964565,0.0771773412283,0.260153055191
0.302628994802,0.135474460876,0.456564217806
0.24986931141,0.202414426472,0.7852477431300001
0.24986931141,0.202414426472,0.7852477431300001
0.233436550938,0.20635476172000003,0.7432931661609999
0.20916468652399997,0.219913257093,0.831015884876
0.234227262454,0.203947345079,0.723233401775
0.282319005036,0.15310204980999997,0.5620482563970001
0.282319005036,0.15310204980999997,0.5620482563970001
0.309906114736,0.110139958468,0.444108814001
0.309906114736,0.110139958468,0.444108814001
0.326163899262,0.0717217010897,0.36697959899899996
0.33721105872400003,0.03835105736180001,0.284203648567
0.343759243489,0.010891329329299999,0.214863091707
0.348450702901,-0.032895327658000004,0.08365138620139999
0.347054616554,-0.045311014795699996,0.0442145168781
0.347054616554,-0.045311014795699996,0.0442145168781
0.343317427415,-0.0680671651142,-0.0489426255226
0.34351935541,-0.06704063985349999,-0.061292961239800006
0.342883717731,-0.0702193068085,-0.120514951646
0.346474600016,-0.0495514528302,-0.0701150074601
0.34808137949900003,-0.0365971061694,-0.058996733278
0.34808137949900003,-0.0365971061694,-0.058996733278
0.34982449473800004,-0.0110823199229,-0.0030678487382800003
0.349996752988,0.00150593205269,0.00727733783424
0.343494023542,0.056918505265100006,0.150064006448
0.343441361233,0.057235407265300006,0.150116920471
0.34188107656800004,0.0659727940004,0.150011450052
0.34188107656800004,0.0659727940004,0.150011450052
0.322415215411,0.105816983292,0.28525611758200003
0.324604225004,0.103762080264,0.263221114874
0.299282364709,0.144089538929,0.39513921737700003
0.276337087915,0.17007631909899998,0.512572944164
0.250875923627,0.19435558091299998,0.621610641479
0.250875923627,0.19435558091299998,0.621610641479
0.231244608459,0.20739544845199998,0.724588811398
0.24851760021699998,0.194489944637,0.649220705032
0.24145717445,0.196127794469,0.718397080898
0.268811524693,0.169737328819,0.6141705513
0.301075633013,0.12239622570599999,0.5061333775519999
0.301075633013,0.12239622570599999,0.5061333775519999
0.314514024664,0.09445674810429999,0.454562246799
0.32958212344,0.053848370674300004,0.369953691959
0.34315172817100004,0.00258418251028,0.22943739593
0.34315622633299997,0.0018949603859499998,0.22951583564300002
0.346610143213,-0.0185631622411,0.169341444969
0.346610143213,-0.0185631622411,0.169341444969
0.349098358503,-0.0251063940938,0.12472948432
0.347983072532,-0.0375203433443,0.0317658148706
0.34772820302599994,-0.0398132108,-0.000854750163853
0.348159000184,-0.0358511579214,-0.00792688410729
0.348159000184,-0.0358511579214,-0.00792688410729
0.348732987618,-0.029753962436299998,-0.011835543438799999
0.34921969801700004,-0.023358027538400005,-0.0143103133887
0.359644524766,-0.015993882156,-0.0110395485535
0.369878049415,-0.00949770937006,-0.00938714109361
0.35999921368199994,0.000744720471451,-0.00515083782375
0.35999921368199994,0.000744720471451,-0.00515083782375
0.34999911968099995,0.000781764685826,-0.00515068229288
0.329934258732,0.006587526165249999,-0.00273252045736
0.319902900642,0.00788330356182,0.0018436447717200002
0.30981627183000005,0.010672166508899999,0.0130216758698
0.299619551582,0.0151046429263,0.033369932323699995
0.299619551582,0.0151046429263,0.033369932323699995
0.289613813801,0.014962259788600002,0.0333829261363
0.267881738222,0.033755130196599994,0.120626099408
0.254513642841,0.053130473699900004,0.22229154408000004
0.24457344866099998,0.05180610884530001,0.22236748039700002
0.23432882212699999,0.0518656255093,0.210311427712
0.23432882212699999,0.0518656255093,0.210311427712
0.21709153667599998,0.07596907027239999,0.37314596772200004
0.178990170425,0.10982962452199999,0.576057434082
0.16936820607500003,0.106369337471,0.576251089573
0.147400504661,0.119887921495,0.709771335125
0.137993081864,0.11557650637,0.710009455681
0.137993081864,0.11557650637,0.710009455681
0.136261849239,0.08386131905560001,0.534722149372
0.129110519791,0.0763576052959,0.6051083803180001
0.12887600273,0.0546898857498,0.500582456589
0.124992452771,0.0357336456591,0.41045999526999993
0.118532756446,0.0187080710155,0.32632941007599997
0.118532756446,0.0187080710155,0.32632941007599997
0.09992420140489999,0.0038936190536799998,0.365079849958
0.089945256822,-0.0031395179978,0.304658591747
0.0804414023924,-0.00706393072194,0.25320893526099997
0.0807319858773,-0.0078213638917,0.20126836001899998
0.0810751025978,-0.0078261986531,0.151774674654
0.0810751025978,-0.0078261986531,0.151774674654
0.0813459092513,-0.00661146442392,0.0711164623499
0.0814118781346,-0.00574234380216,0.041464425623400004
0.0712118630635,0.007579992909229999,0.8438795208930001
0.0608940490986,0.00939241703889,0.829867064953
0.0483653014286,0.0126806070307,0.777768313885
0.0483653014286,0.0126806070307,0.777768313885
0.0490149938844,0.009875755741280001,0.653732657433
0.0496919350456,0.00554181995116,0.531536340714
0.0499993211644,-0.00026088320723,0.411178648472
0.0496370018239,-0.006014002567609999,0.309036374092
0.047253553965499996,-0.0163432498171,0.147306472063
0.047253553965499996,-0.0163432498171,0.147306472063
0.045584938934500004,-0.020542967635999998,0.0854910463095
0.044068275395900004,-0.0236217543925,0.0399314165115
