0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.01451151146,-0.058218692927099996,-1.0
0.0227369414837,-0.0662044677502,-1.0
0.030677476890500002,-0.0738843166711,-1.0
0.0697950738939,-0.0716145690856,-0.8460053801540001
0.0903391633972,-0.0627601276965,-0.698786795139
0.109554718021,-0.0489669444547,-0.550158560276
0.109554718021,-0.0489669444547,-0.550158560276
0.125317490005,-0.034576378208599996,-0.4214374125
0.134959212571,-0.0372291710192,-0.421574175358
0.159659758628,-0.0104290245625,-0.23081856965999997
0.16957175972600003,0.0120591553152,-0.09729062765839999
0.17856492834600002,0.022684238050599995,-0.0416570417583
0.17856492834600002,0.022684238050599995,-0.0416570417583
0.188621729454,0.022844134840599998,-0.041667051613300005
0.198058190792,0.0278022852922,0.0054540904238800005
0.21849017396200002,0.0257305702691,0.012256245128799997
0.22922961690699997,0.0188097445815,0.020216692239
0.23923016954300003,0.019208099027499998,0.020227309316400002
0.23923016954300003,0.019208099027499998,0.020227309316400002
0.23923016954300003,0.019208099027499998,0.020227309316400002
0.249801207299,0.00996928453758,0.0144391143695
0.269980701443,0.0032311661362299997,0.00837606191635
0.280000014421,-8.80628157914e-05,0.000317677855492
0.28998146703600003,-0.0032808896750700003,-0.012711262330399998
0.299981620537,-0.00332128229602,-0.012711639516100002
0.309884945235,-0.008445308980979999,-0.0346883907914
0.309884945235,-0.008445308980979999,-0.0346883907914
0.32988657308200003,-0.008650845880459999,-0.0328303351998
0.33949286666699996,-0.0185627563289,-0.0706913173199
0.349497263926,-0.0187519356383,-0.0659878775477
0.34791650134,-0.038132702881699995,-0.13301104307199998
0.335341399418,-0.0705354223999,-0.254381895065
0.335341399418,-0.0705354223999,-0.254381895065
0.304517138917,-0.13560725455800002,-0.45799848437299995
0.246124099086,-0.209704593166,-0.793984532356
0.22708486257399998,-0.21591347870000002,-0.755946755409
0.194911815178,-0.232883089936,-0.8506897091869999
0.23574226365899997,-0.205779000587,-0.710184693336
0.269099074384,-0.173912147851,-0.596111774445
0.269099074384,-0.173912147851,-0.596111774445
0.303845433107,-0.12589783619699998,-0.466649740934
0.321584216976,-0.08845422385880002,-0.396065175533
0.33589856674900004,-0.048750449475099995,-0.306237220764
0.34734544151600005,0.008968096589780001,-0.183577090502
0.34882618242799995,0.0286406945874,-0.137568235397
0.34882618242799995,0.0286406945874,-0.137568235397
0.347385945495,0.042696601807,-0.09352190047499999
0.347331444301,0.0431377182201,-0.07199600338939999
0.34765467792099997,0.04045021450359999,-0.05064567923550001
0.348246103161,0.0349949505882,-0.0384964197874
0.34936541343099997,0.0210666283945,-0.0180769339204
0.349676753226,0.015038722908100002,-0.011052807793
0.349676753226,0.015038722908100002,-0.011052807793
0.34987088092699997,0.00950587253783,-0.00619243178517
0.34994056052699996,0.00644973112146,-0.0035182116553200003
0.349975247891,0.00416182622569,-0.00209115166217
0.349994494798,0.00196177085558,-0.0003715641796590001
0.349994509066,0.00195922371243,-0.00036699790507599997
0.34999652297300005,0.00155847372692,9.94419679046e-05
0.34999652297300005,0.00155847372692,9.94419679046e-05
0.349996732996,0.0015105712557500002,0.000597299076617
0.349996732996,0.0015105712557500002,0.000597299076617
0.349991976677,0.00236879611618,0.001604039222
0.349988811315,0.00279765754002,0.00161592941731
0.349978883885,0.0038439261052,0.0038703000173
0.349949662376,0.00593538006453,0.00857893656939
0.349949662376,0.00593538006453,0.00857893656939
0.349876849366,0.00928359904345,0.0179015286267
0.349873522495,0.00940814491165,0.0167051926255
0.349872439909,0.009448318669129999,0.0167154297233
0.349723760056,0.0139027546165,0.0336807109416
0.349731850876,0.0136977157359,0.031042218208300002
0.349731850876,0.0136977157359,0.031042218208300002
0.349160669568,0.0242244042338,0.0615822523832
0.34693462761699995,0.042498377718199996,0.124209329486
0.341101123515,0.058138830161300004,0.177820920944
0.3410971641800001,0.061267017807,0.169707894325
0.346277438726,0.0509110043384,0.116281747818
0.349396629291,0.0205424042857,0.0326883308589
0.349396629291,0.0205424042857,0.0326883308589
0.349971584969,0.00445922055139,0.0076726023107799995
0.347765657273,-0.039484712925,-0.137458279729
0.345957284241,-0.052860364714400004,-0.144989281893
0.327489567682,-0.0970613643942,-0.273389935493
0.329056328643,-0.0965028088318,-0.252938270569
0.329056328643,-0.0965028088318,-0.252938270569
0.307460865654,-0.12945290606499998,-0.395247370005
0.314479533435,-0.11930063355000001,-0.35343658924099997
0.300374964453,-0.13714553386199999,-0.447394728661
0.298188213468,-0.135852774821,-0.486241817474
0.29801333448199996,-0.136235970099,-0.48639908433
0.297152745621,-0.135129481743,-0.505524873734
0.297152745621,-0.135129481743,-0.505524873734
0.29045811953699996,-0.136838315825,-0.587507247925
0.302924367378,-0.120366419221,-0.513100266457
0.298890141904,-0.122481659587,-0.558495759964
0.298872900311,-0.122523725549,-0.55867677927
0.317860073385,-0.092251456752,-0.43723651766800004
0.317860073385,-0.092251456752,-0.43723651766800004
0.31787622225400003,-0.09219579627669999,-0.43737700581600003
0.337617413468,-0.044574201991400005,-0.291355669498
0.348234257941,-0.00056318661424,-0.17411915957899998
0.34823470889700003,-5.57016404633e-05,-0.17417177557900002
0.348898726293,0.027742994155200002,-0.0882475525141
0.348898726293,0.027742994155200002,-0.0882475525141
0.348850484803,0.0283431506102,-0.0882715135813
0.348850484803,0.0283431506102,-0.0882715135813
0.348218561955,0.0352679464055,-0.0382294356823
0.348495008585,0.0324225835604,-0.0257182493806
0.348733260019,0.0297507695709,-0.0133681735024
0.349422066467,0.0201050839226,-0.00046810321509800005
0.34966362815499996,0.015340863053600001,0.00203149393201
0.34966362815499996,0.015340863053600001,0.00203149393201
0.349836785918,0.010687289281500001,0.00256610475481
0.349916964921,0.007623161668189999,0.0026284493505999997
0.34996997329199997,0.0045839642088,8.22860747576e-05
0.349995490036,0.0017753558406400003,-0.00439270213246
0.349997189046,-0.0014009259725399998,-0.0122837899253
0.34999851472099996,0.0010171658623300002,0.0037959776818800002
0.34999851472099996,0.0010171658623300002,0.0037959776818800002
0.34995184619900005,0.00580519384676,0.0207408908755
0.34990101227799997,0.00832325299643,0.022639032453299998
0.34990978868199996,0.00794573584974,0.015117811039100001
0.34992810057999996,0.00709361388643,0.00891485624015
0.34997635166100005,0.00406794932761,0.000354401767254
0.34997635166100005,0.00406794932761,0.000354401767254
0.349991884784,0.00238233483876,-0.0030858041718600003
0.349998344384,0.0010741797825,-0.005030815489590001
0.349999387126,0.0006511107245639999,-0.00522562582046
0.34999910333400003,0.0007890496452949999,-0.0048142895102500005
0.349997585598,0.0012980789813599998,-0.00412263534963
0.349997585598,0.0012980789813599998,-0.00412263534963
0.34999486408,0.00189474296096,-0.00335650704801
0.349990962543,0.00251417424454,-0.00266740377992
0.349986977905,0.00301831589556,-0.00210264883935
0.349979586921,0.00377937456015,-0.00119218230247
0.34997954411399995,0.0037833365545799995,-0.00118715129793
0.349976994815,0.0040122354886,-0.00100392475724
0.349976994815,0.0040122354886,-0.00100392475724
0.349976304297,0.00407202209368,-0.0009025325998660001
0.34997829478,0.00389719344949,-0.001311134547
0.34998059044600005,0.0036852740389399998,-0.00185551866889
0.349981856984,0.00356296448277,-0.0017201062291900002
0.349984097045,0.00333567819424,-0.00213361158967
0.349984097045,0.00333567819424,-0.00213361158967
0.349982791844,0.00346992024262,-0.000822449102998
0.349982791844,0.00346992024262,-0.000822449102998
0.349982064867,0.0035424857622600005,-0.000546999275684
0.349065647184,0.025557169050099998,0.07762902975080001
0.34877241100100004,0.029288227298400003,0.0777607113123
0.34386844863899996,0.0516953941752,0.14937095344100002
0.34386844863899996,0.0516953941752,0.14937095344100002
0.34384349765100003,0.0518610920757,0.149426132441
0.297601095931,0.14242175068399998,0.461543560028
0.294865579777,0.142065520051,0.46170270443000005
0.234638948526,0.21360430728100002,0.7957721352580001
