0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0029974267869699997,0.0599250832594,1.0
-0.00019879100615,0.06999971814410001,1.0
0.00252130437794,0.07996025801960001,1.0
0.011812348694799999,0.0892214531214,1.0
0.049267594959500005,0.09834989658710001,1.0
0.049267594959500005,0.09834989658710001,1.0
0.0713970155039,0.0964492823567,1.0
0.09331724374849999,0.0905090672269,1.0
0.11386564183299999,0.0814531512116,1.0
0.149918536365,0.055896650460700005,0.7786697745319999
0.165493860312,0.03888170678319999,0.625525474548
0.165493860312,0.03888170678319999,0.625525474548
0.17881700907,0.020603047304499997,0.479549199343
0.189854563338,0.00743344460227,0.36027553677599994
0.199961290997,-0.00393650984516,0.26083004474599997
0.219169278201,-0.0191009386481,0.11895314604
0.228723092324,-0.0242027022518,0.06878155469889999
0.228723092324,-0.0242027022518,0.06878155469889999
0.238497687923,-0.0268118992838,0.0313136391342
0.248543483188,-0.0269474816426,0.0313264317811
0.259107835282,-0.0215210692583,0.0026528262533200004
0.27970924847899997,-0.012757434934399998,-0.008303361944849999
0.289713536109,-0.012887298269499999,-0.008303785696630001
0.299963426956,-0.00468466276528,-0.011448026634799999
0.299963426956,-0.00468466276528,-0.011448026634799999
0.30999303792,-0.0020782127086199998,-0.010224804282200002
0.329991958233,0.00230124660131,-0.0073307794518799995
0.339991740304,0.00236621340047,-0.00733087724075
0.349983152564,0.00343008795294,-0.00569905992597
0.34997903519400003,0.0038301251135100006,-0.00325269903988
0.34997903519400003,0.0038301251135100006,-0.00325269903988
0.34997903519400003,0.0038301251135100006,-0.00325269903988
0.349978915083,0.0038410846268699997,-0.0021460168063599998
0.34998404241,0.0033414056357199996,-0.0007597818039360001
0.34998697218,0.0030189795531500004,-0.00036873714998400005
0.34998653870499996,0.00306882040832,-0.000366516876966
0.349991413254,0.00245062885293,-5.84884546697e-05
0.349991413254,0.00245062885293,-5.84884546697e-05
0.349991126629,0.00249122757021,-5.61662018299e-05
0.34999417622900003,0.00201780565289,5.91529533267e-05
0.34999562512800003,0.0017485207946599998,0.00011026021093100001
0.349996182828,0.00163307663047,0.00013019936159299999
0.34999667420599995,0.0015241320759100002,0.000123618170619
0.34999675255900004,0.0015060318601199999,9.90494154394e-05
0.34999675255900004,0.0015060318601199999,9.90494154394e-05
0.34999665591799994,0.00152832574557,8.01091082394e-05
0.34999643046499995,0.00157911220786,6.55287876725e-05
0.34999621604099995,0.0016259428798,5.08483499289e-05
0.349995863604,0.00170011581687,4.85884957016e-05
0.349995487697,0.00177581686373,3.325985744599999e-05
0.349995487697,0.00177581686373,3.325985744599999e-05
0.34999548729900004,0.00177589522149,1.92755833268e-05
0.34999529757799996,0.00181290007375,2.2953376174000006e-05
0.34999542222900004,0.0017886734034500001,1.24876387417e-05
0.34999532888499996,0.0018068459142799999,1.89351849258e-05
0.349995426326,0.0017878715133800003,1.74632295966e-05
0.34999529727300005,0.00181295903544,1.97957269847e-05
0.34999529727300005,0.00181295903544,1.97957269847e-05
0.349995661801,0.0017411644935399998,8.32183286548e-06
0.34999568242,0.00173701503406,9.40356403589e-06
0.34999577837800006,0.00171757127112,9.22661274672e-06
0.34999580200099994,0.0017127507441099998,8.85734334588e-06
0.349995673786,0.0017387538728,1.84499658644e-05
0.349995673786,0.0017387538728,1.84499658644e-05
0.349995561594,0.00176119218129,2.07768753171e-05
0.349995668451,0.0017398274243699999,1.29262916744e-05
0.349995655097,0.00174251168815,1.36764720082e-05
0.34999579451800006,0.00171427929132,1.16848386824e-05
0.349995691945,0.0017350946810699998,1.40056945384e-05
0.349995691945,0.0017350946810699998,1.40056945384e-05
0.349995599174,0.0017537081028800002,2.17878259718e-05
0.3499957225,0.0017289203539100002,1.45505182445e-05
0.349995711074,0.0017312318124200002,1.58534385264e-05
0.349995863552,0.00170012650063,1.23661011457e-05
0.349995863552,0.00170012650063,1.23661011457e-05
0.349995770006,0.00171927647679,1.46823003888e-05
0.34999589247900004,0.00169416092259,1.24862417579e-05
0.34999589247900004,0.00169416092259,1.24862417579e-05
0.34999579297300004,0.0017145945915399998,2.03642994165e-05
0.34999570239699995,0.00173298507974,2.26804986596e-05
0.34999581685500003,0.0017097126622799999,1.43270008266e-05
0.34999569647100004,0.0017341815057900002,2.26381234825e-05
0.3499958395,0.0017050707878399998,1.30431726575e-05
0.3499958395,0.0017050707878399998,1.30431726575e-05
0.349995862542,0.0017003344982499998,1.36340968311e-05
0.349995793984,0.00171438821525,1.99577771127e-05
0.34999591229599997,0.0016900620189699998,1.24969519675e-05
0.349995814586,0.0017101770813699997,2.02767550945e-05
0.349995934803,0.00168539462826,1.27232633531e-05
0.349995956369,0.00168091015108,1.25840306282e-05
0.349995956369,0.00168091015108,1.25840306282e-05
0.34999600202200004,0.0016713773870399998,1.03781931102e-05
0.349995981324,0.00167570605935,1.21751800179e-05
0.34999600073,0.00167164793355,1.11223198473e-05
0.34999598447700003,0.0016750472479,1.24275684357e-05
0.349995857474,0.00170137735078,2.16020271182e-05
0.349995857474,0.00170137735078,2.16020271182e-05
0.349995971241,0.0016778105977999999,1.34357251227e-05
0.34999584665,0.0017036025180100002,2.26544216275e-05
0.34999597370700003,0.0016772962155099998,1.43465586007e-05
0.349996001922,0.0016713983528699999,1.3817101717000001e-05
0.349995922104,0.0016880297024200002,2.04960815609e-05
0.349995922104,0.0016880297024200002,2.04960815609e-05
0.349996032064,0.0016650745654100002,1.31754204631e-05
0.349996056219,0.0016599893144400002,1.20457261801e-05
0.349996056337,0.0016599644784400002,1.27414241433e-05
0.349996023577,0.00166685749699,1.36471353471e-05
0.349996001374,0.0016715130469799999,1.54781155288e-05
0.349996019599,0.00166769252151,1.44396908581e-05
0.349996019599,0.00166769252151,1.44396908581e-05
0.349996083649,0.00165419587771,1.27926468849e-05
0.33999622527199996,0.0016036187413699997,1.27912499011e-05
0.334574947386,0.0015903273566099999,1.50785781443e-05
0.324575089826,0.00153696644599,1.4656689018e-05
0.31582511335200003,0.0015082311078599999,1.69430859387e-05
0.31582511335200003,0.0015082311078599999,1.69430859387e-05
0.31582511335200003,0.0015082311078599999,1.69430859387e-05
0.305825282044,0.00145021142464,1.5068333596e-05
0.28707548374,0.0013616630759100002,1.47148966789e-05
0.277075540618,0.0013266893930899998,1.69984996319e-05
0.267075681484,0.0012754927186099999,1.56676396728e-05
0.257075846431,0.00121772189015,1.33733265102e-05
0.24707584786800002,0.001194097222,2.16281041503e-05
0.24707584786800002,0.001194097222,2.16281041503e-05
0.22707611989100002,0.00108691309046,1.52443535626e-05
0.21707609424600002,0.0010662882100499998,2.41980887949e-05
0.20707633157400002,0.000992980302802,1.48182734847e-05
0.197076317903,0.000969231304315,2.29845754802e-05
0.17707656049800002,0.000869137245293,2.14134342968e-05
0.17707656049800002,0.000869137245293,2.14134342968e-05
0.167076765239,0.000801423884902,1.40755437315e-05
0.157076795252,0.0007705612724299999,2.01161019504e-05
0.147077041848,0.000699893920924,1.19158066809e-05
0.137077168315,0.000648803268483,1.02575868368e-05
0.128327285042,0.000605382857008,9.62102785707e-06
0.128327285042,0.000605382857008,9.62102785707e-06
0.128327257556,0.000611181404069,1.14478170872e-05
0.118198292541,-0.00555408892549,-0.06426240503790001
0.10937746283399999,-0.0063474743562,-0.06427457928659999
0.109304872474,-0.007494308518590001,-0.0643038228154
0.0881477279981,-0.0180476699166,-0.208369374275
0.08798272894230001,-0.019248800119900003,-0.198573946953
0.08798272894230001,-0.019248800119900003,-0.198573946953
0.08791236240900001,-0.0200002320021,-0.18792094290300002
0.08879561229630001,-0.0171203605295,-0.157254442573
0.07699877968339999,-0.0232451315,-0.310737490654
0.06713317966730001,-0.0212993966342,-0.310838669538
0.068015519797,-0.0185562612091,-0.253824979067
0.068015519797,-0.0185562612091,-0.253824979067
0.0691262098974,-0.014890490767099999,-0.208070427179
