0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0596778776576,-0.006208952349300001,-1.0
-0.0692120395127,-0.010473473378500001,-1.0
-0.07863678489010001,-0.0147056417903,-1.0
-0.0882422410501,-0.047045783441399994,-1.0
-0.0882422410501,-0.047045783441399994,-1.0
-0.086056723736,-0.0685145121242,-1.0
-0.07806355277560001,-0.09113769592250001,-1.0
-0.067872371923,-0.110875337026,-1.0
-0.0546942592217,-0.128874117807,-1.0
-0.020864873515900002,-0.158437220339,-1.0
-0.020864873515900002,-0.158437220339,-1.0
0.0053175434302100005,-0.163016997369,-1.0
0.0267040721368,-0.169427626133,-1.0
0.0448145354249,-0.17426387564100002,-1.0
0.0721562456871,-0.167817629009,-1.0
0.11282581924799999,-0.163440689013,-1.0
0.11282581924799999,-0.163440689013,-1.0
0.11282581924799999,-0.163440689013,-1.0
0.14530677829000002,-0.13896224990599998,-1.0
0.165487465791,-0.12642344088500002,-1.0
0.183531975727,-0.11338942111099999,-1.0
0.22029949828499998,-0.0434031046626,-0.786997199059
0.23031555112799998,-0.018870950821599997,-0.639742910862
0.23031555112799998,-0.018870950821599997,-0.639742910862
0.221707478688,0.06500806526700001,-0.133239075541
0.2136845872,0.087858703891,-0.017227629199599998
0.20517097464200001,0.10623147283399999,0.0788760259748
0.172975337777,0.120905401565,0.28803721070300004
0.168404764672,0.110295175634,0.286140620708
0.168404764672,0.110295175634,0.286140620708
0.160839337119,0.103584369427,0.344653874636
0.161116609736,0.08315214266280001,0.302270591259
0.165930448275,0.0634504048772,0.258450090885
0.16664647577299999,0.0283264677441,0.19867329299400002
0.158621745655,0.011482164401700001,0.155963525176
0.158621745655,0.011482164401700001,0.155963525176
0.15446133166099998,0.0107756113063,0.156016632915
0.155286541505,-0.00797731606335,0.0881717428565
0.14512774992900002,-0.010278907392600001,0.0825820565224
0.13479800469699998,-0.013689029155099999,0.059600755572300004
0.128586789392,-0.013305272194,0.028147932142
0.128586789392,-0.013305272194,0.028147932142
0.128548206729,-0.0136730106771,0.0281583629549
0.118920296035,-0.009170042283899999,0.0162130594254
0.10280900485200001,-0.00443116836856,0.00720867654309
0.102799518238,-0.00464605014991,0.00721211731434
0.102898710551,-0.00108724368497,0.00195916299708
0.102898710551,-0.00108724368497,0.00195916299708
0.102896857306,-0.00125039530567,0.00196085148491
0.0929014461155,0.000747724674086,0.00385820213705
0.0764571072134,0.00107266973689,0.0032227660995
0.07645718977789999,0.00106676851747,0.0028011836111500005
0.07646032915680001,0.000811128253046,0.0022413663100500003
0.07646032915680001,0.000811128253046,0.0022413663100500003
0.0764615783787,0.000683297620055,0.00224314490333
0.07646438624389999,0.00019364953987900001,0.00136131071486
0.0664641127554,-0.000263070494789,-1.0
0.056462979414,-0.000431856694099,-1.0
0.049998925145800004,0.000328117693608,-1.0
0.049998925145800004,0.000328117693608,-1.0
0.04980986526219999,0.00435631719636,-1.0
0.04771111327330001,0.014954927187299998,-1.0
0.047751467308099996,0.014825570709799998,-1.0
0.0427941298396,0.025858511717099998,-1.0
0.042848408305199995,0.0257684707087,-1.0
0.042848408305199995,0.0257684707087,-1.0
0.0348007003617,0.035901412664199994,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-1.0
0.0,0.0,-0.971156656742
0.0,0.0,-0.971156656742
0.0,0.0,-0.670763671398
0.0,0.0,-0.523493647575
0.0,0.0,-0.37988963723200003
0.0,0.0,-0.17268063128
0.0,0.0,-0.172736272216
0.0,0.0,-0.172736272216
0.0,0.0,0.0
