0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0495768459179,-0.0337955103501,1.0
-0.053413737397600004,-0.0338028738571,1.0
-0.053045057908500004,-0.0343778072236,1.0
-0.0798257001217,-6.95688391573e-05,1.0
-0.08642868468,0.0231904102317,1.0
-0.08642868468,0.0231904102317,1.0
-0.08642868468,0.0231904102317,1.0
-0.0871764197923,0.0472206151182,1.0
-0.0777425016523,0.0898959717129,1.0
-0.0777425016523,0.0898959717129,1.0
-0.057882921288,0.125459105123,1.0
-0.0441327313344,0.141442865114,1.0
-0.0441327313344,0.141442865114,1.0
-0.0291710339267,0.155153264716,1.0
-0.0159264683674,0.166772968488,1.0
-0.00112949971924,0.177186178565,1.0
0.035005504854,0.19375730392499999,1.0
0.0561110930035,0.198785020912,1.0
0.0561110930035,0.198785020912,1.0
0.07934630391360001,0.20112553226799998,1.0
0.10170984667,0.202056052383,1.0
0.124572471734,0.20034506125,1.0
0.173565808637,0.187134423582,1.0
0.17403746163199998,0.186695860602,1.0
0.17403746163199998,0.186695860602,1.0
0.21862807712,0.150169292611,1.0
0.240033760745,0.134675609402,1.0
0.281898383227,0.0877289994155,0.824320614338
0.299120066858,0.0607859986355,0.671192407608
0.313394354801,0.0340059195488,0.530159235001
0.313394354801,0.0340059195488,0.530159235001
0.321191249177,0.0360624982591,0.530339241028
0.330796242743,0.014458814429299999,0.409832566977
0.342793879093,-0.0165262333043,0.225570112467
0.34677544824100004,-0.047400247163199995,0.07704980671410001
0.34668744891599995,-0.0480396471408,0.0770785659552
0.34668744891599995,-0.0480396471408,0.0770785659552
0.344439709419,-0.062139210723,-0.0105482172221
0.344340134046,-0.0626886514344,-0.010548679158100002
0.347599807188,-0.0409190539525,-0.035870470106599994
0.348793310805,-0.02903827253,-0.0342599414289
0.349521216584,-0.0183006582116,-0.0342683009803
0.349521216584,-0.0183006582116,-0.0342683009803
0.349856651094,-0.0100159182637,-0.026395490392999998
0.34998323791,-0.0034246336545500004,-0.021340150386099998
0.34999995248800003,0.00016790386267899997,-0.0292279403657
0.34999968479500004,0.00046430301651,-0.029234610498
0.34988953425700003,-0.008792539496339999,-0.0626363679767
0.34988953425700003,-0.008792539496339999,-0.0626363679767
0.34989631914,-0.00851826190157,-0.0626541748643
0.33250229414099997,-0.07801632690160001,-0.269565671682
0.332497041179,-0.0780387114158,-0.269652426243
0.299997233372,-0.14112173609,-0.49634128808999994
0.241856638827,-0.211868846633,-0.832195281982
0.241856638827,-0.211868846633,-0.832195281982
0.19016365495499998,-0.246759370903,-0.9069343805310001
0.186135096933,-0.241150818077,-0.8343185186390001
0.243042567743,-0.19980718531199998,-0.65880805254
0.28422535288899997,-0.15676811115,-0.529963135719
0.308986151418,-0.11553820559,-0.44937092065800005
0.308986151418,-0.11553820559,-0.44937092065800005
0.33744049639300006,-0.0406576878925,-0.289068341255
0.33801512938699996,-0.040197676472,-0.28916084766399996
0.34467179455200003,-0.011451747048,-0.22106511890900002
0.349676200639,0.0150515660298,-0.135245069861
0.349640350203,0.0158625484547,-0.135286226869
0.349640350203,0.0158625484547,-0.135286226869
0.348448825117,0.0329152124147,-0.0472884885967
0.34837774881,0.033659160231,-0.0473002903163
0.34861604180100003,0.031094217023,-0.015900483354899998
0.348561112735,0.0317040316462,-0.0159018151462
0.348945708978,0.0271456648433,-0.008933556266129999
0.348945708978,0.0271456648433,-0.008933556266129999
0.34955292585000003,0.0176846533233,-0.0009910967200989999
0.349775279422,0.01253988992,0.0012422176077999999
0.349902842764,0.0082459419954,0.0027879951521799996
0.359964153667,0.005079028987189999,0.00330641679466
0.358194632676,0.00126813620795,0.0030762702226599997
0.358194632676,0.00126813620795,0.0030762702226599997
0.348196819673,0.00022923893758500002,0.00266957003623
0.338196875903,-0.00014689840385799998,0.00218483153731
0.32819691472600004,1.47383176022e-05,0.00172837357968
0.318196555088,0.0004872088966469999,0.0013221073895699998
0.298192532172,0.00162067350144,0.0006446698680519999
0.298192532172,0.00162067350144,0.0006446698680519999
0.288188501499,0.00220751550932,0.000411072745919
0.27818350272799997,0.00273596606897,0.000159308314323
0.268179967801,0.00301929394019,4.40515577793e-05
0.258177227337,0.00319350916212,-1.11283734441e-05
0.23817545043000002,0.00320160658834,-5.80679625273e-05
0.23817545043000002,0.00320160658834,-5.80679625273e-05
0.22817597438700002,0.00309510351494,-5.41303306818e-05
0.21817745653499998,0.00291745680277,-5.22630289197e-05
0.208178576535,0.00276643587605,-2.60835513473e-05
0.19818051445999998,0.0025524587190900003,-1.74567103386e-05
0.178183045194,0.0022247846719600003,2.6467256248000005e-05
0.178183045194,0.0022247846719600003,2.6467256248000005e-05
0.168184587127,0.0020379111703699997,2.95443460345e-05
0.158185132801,0.0019316197891900001,5.02914190292e-05
0.14818582337300001,0.00181373477136,5.68879768252e-05
0.12953903017899998,0.0016471808469300001,6.26146793365e-05
0.119539615448,0.00153783959372,5.38090243936e-05
0.119539615448,0.00153783959372,5.38090243936e-05
0.109539832618,0.00145584286625,5.28749078512e-05
0.103022992271,0.00143651342678,6.01094216108e-05
0.103023275735,0.0014160382024699999,4.94653359056e-05
0.103023275735,0.0014160382024699999,4.94653359056e-05
0.0930232241409,0.00134905405925,4.67458739877e-05
0.0830233875622,0.00126412831416,4.43924218416e-05
0.07650643375310001,0.00124128650733,5.34001737833e-05
0.07650692337460001,0.00121073265217,4.29460778832e-05
0.07650692337460001,0.00121073265217,4.29460778832e-05
0.076506751063,0.00122157258521,4.95938584208e-05
0.0765073491996,0.00118351858927,3.9191916585e-05
0.0765073491996,0.00118351858927,3.9191916585e-05
0.0765070455983,0.00120298446498,4.82155010104e-05
0.06650765060769999,0.00108523810394,-1.0
0.05650773311369999,0.000995484888287,-1.0
0.049925410729,0.00273011730407,-1.0
0.04951007314019999,0.00698232300892,-1.0
0.04951007314019999,0.00698232300892,-1.0
0.0484611392017,0.0123092714742,-1.0
0.04675939910159999,0.017707590818700002,-1.0
0.044284095221600005,0.0232146308899,-1.0
0.0369391612036,0.0336971593242,-1.0
0.0321081674389,0.0383283936614,-1.0
0.0321081674389,0.0383283936614,-1.0
0.0,0.0,-1.0
0.0,0.0,-0.9683975577349999
0.0,0.0,-0.815572619438
0.0,0.0,-0.523059248924
0.0,0.0,-0.385806947947
0.0,0.0,-0.385806947947
0.0,0.0,-0.267353892326
0.0,0.0,-0.267438441515
0.0,0.0,0.0
