0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0583022200856,-0.0141722018079,1.0
-0.059545543118400004,-0.0145632410752,1.0
-0.0635365222838,-0.010462911893200002,1.0
-0.0635365222838,-0.010462911893200002,1.0
-0.0634948585518,-0.0107128486729,1.0
-0.07145640354730001,0.0206927372472,1.0
-0.0829474903329,0.04442904519230001,1.0
-0.0804953080187,0.06600506740159999,1.0
-0.06070915029019999,0.0966048680182,1.0
-0.0677653990099,0.103717778547,1.0
-0.0677653990099,0.103717778547,1.0
-0.0398309460981,0.127831479642,1.0
-0.0348077099747,0.14960090154,1.0
-0.019874103383400003,0.162088707302,1.0
-0.019874103383400003,0.162088707302,1.0
0.012741544301,0.17283354759199998,1.0
0.011184258946100001,0.182664059831,1.0
0.011184258946100001,0.182664059831,1.0
0.0304801998288,0.19058417906199998,1.0
0.09295451834589999,0.191653539926,1.0
0.118586071551,0.18886262189800002,1.0
0.14043872468000002,0.185926971633,1.0
0.144714556199,0.194593042922,1.0
0.182292575193,0.174723401773,1.0
0.182292575193,0.174723401773,1.0
0.21179868045800002,0.17099634361699997,1.0
0.237850790553,0.151886907095,1.0
0.26025607683,0.132312376038,1.0
0.282222649381,0.107374716874,0.85674315691
0.318325332944,0.04621816772390001,0.556344389915
0.318325332944,0.04621816772390001,0.556344389915
0.331445761328,0.00966862647319,0.405670881271
0.339021800239,-0.0238547697251,0.279461920261
0.343013835896,-0.0428524676748,0.190673112869
0.345743627751,-0.0544181844917,0.124677583575
0.34490509122900004,-0.059501873736300004,0.035324186086699995
0.345571705921,-0.055499468467600004,0.00916457176208
0.345571705921,-0.055499468467600004,0.00916457176208
0.346612518735,-0.0485773279378,-0.00995178055018
0.347876846969,-0.0384927821323,-0.0151608642191
0.34887773127899996,-0.0280057771001,-0.0173386186361
0.349881403096,-0.00911036229831,-0.015132429078200001
0.34988513915200004,-0.00896573110217,-0.0151354558766
0.34988513915200004,-0.00896573110217,-0.0151354558766
0.34999774148100005,-0.00125534519015,-0.012717107310899999
0.349967695897,0.00475465688902,-0.010163187049299999
0.349821551257,0.011174847201,-0.0035334844142200002
0.34980386266099994,0.0117154855363,-0.00177148310468
0.349820226928,0.011216227785,-0.000571814365685
0.349820226928,0.011216227785,-0.000571814365685
0.34980939079499995,0.0115492443536,-0.0005699847824869999
0.349858842719,0.009939069603459999,-5.08618541062e-05
0.349940620894,0.00644645499665,0.000493076629937
0.349988269378,0.00286465201934,0.0006642299704249999
0.349986520769,0.00307086529013,0.000666467938572
0.349998779695,0.0009214911541589999,0.000576566439122
0.349998779695,0.0009214911541589999,0.000576566439122
0.349998268794,0.00109853318286,0.000578774139285
0.349998268794,0.00109853318286,0.000578774139285
0.34999897217,0.0008452298221619999,0.00031421240419099997
0.349998519536,0.00101550779543,0.000316330231726
0.349997731144,0.00125822402156,0.000236125197262
0.349996718751,0.0015138682111400003,0.000174129847437
0.349996718751,0.0015138682111400003,0.000174129847437
0.34999390759300003,0.00206387529194,6.82766549289e-05
0.34999282860200004,0.0022393884770399997,7.0309266448e-05
0.34999178675399994,0.00239669319443,5.0563365221000005e-05
0.34999130332500006,0.0024662786095,4.40999865532e-05
0.349991256123,0.00247296804805,3.61511483788e-05
0.349991403342,0.00245204403938,4.22867015004e-05
0.349991403342,0.00245204403938,4.22867015004e-05
0.349991760657,0.00240050116311,4.39002178609e-05
0.34999213639300003,0.0023450792729499998,4.63705509901e-05
0.349992575611,0.0022785852496599998,4.20208089054e-05
0.34999289924000004,0.0022283212054699996,4.37572598457e-05
0.349993231895,0.00217544513573,5.2893999963999994e-05
0.349993231895,0.00217544513573,5.2893999963999994e-05
0.34999339988899997,0.00214824766069,5.48036769032e-05
0.34999360270400004,0.00211494684008,5.0297472626e-05
0.34999368177199996,0.00210182149205,5.07710501552e-05
0.34999362149999996,0.00211183396846,5.74286095798e-05
0.349993643994,0.0021081027683699997,5.80628402531e-05
0.349993643994,0.0021081027683699997,5.80628402531e-05
0.34999375403599997,0.00208975344657,5.24381175637e-05
0.34999380229099997,0.0020816559207,5.19989989698e-05
0.34999370414399994,0.00209809280014,5.85629604757e-05
0.349993798406,0.00208230904711,5.86495734751e-05
0.349992992633,0.0022136037919200002,6.06635585427e-05
0.349994015964,0.0020454151625399998,5.13936392963e-05
0.349994015964,0.0020454151625399998,5.13936392963e-05
0.349993247087,0.00217299963865,5.34038990736e-05
0.34999317823200005,0.00218406151711,5.88013790548e-05
0.34999351896200004,0.0021287597676,5.84488734603e-05
0.349993778631,0.00208563012831,5.26048243046e-05
0.349994019788,0.0020447607391800003,5.23612834513e-05
0.349994019788,0.0020447607391800003,5.23612834513e-05
0.349994104398,0.00203022662265,5.77634200454e-05
0.349994461408,0.00196771890104,5.7821162045e-05
0.349995404932,0.0017920546835799999,4.96711581945e-05
0.349995404932,0.0017920546835799999,4.96711581945e-05
0.34999482782799995,0.00190142777253,5.16739673913e-05
0.34999477105899995,0.00191184859949,5.76376914978e-05
0.349995207945,0.0018301227435699998,5.58388419449e-05
0.349995207945,0.0018301227435699998,5.58388419449e-05
0.349994718344,0.00192147462092,5.24153001606e-05
0.349995226399,0.0018265901555700001,4.96725551784e-05
0.349994680276,0.0019283963131099997,5.16707077622e-05
0.34999455261,0.0019514294516300003,5.82835637033e-05
0.349994546502,0.0019525246912,5.87892718613e-05
0.349994546502,0.0019525246912,5.87892718613e-05
0.349994682062,0.0019280721308800003,5.33987767994e-05
0.34999478462899997,0.00190936278471,5.2809715271000004e-05
0.34999476253300005,0.0019134086899400002,5.89578412473e-05
0.349994861118,0.00189529002953,5.8080535382e-05
0.349995030463,0.00186375548461,5.24898059666e-05
0.349995207652,0.0018301788163599998,5.16888685524e-05
0.349995207652,0.0018301788163599998,5.16888685524e-05
0.34999516494599997,0.0018383275199000003,5.75985759497e-05
0.349995218664,0.00182807169927,5.78928738832e-05
0.349995333505,0.0018059508757,5.20450994372e-05
0.349995411929,0.00179068765571,5.13470731676e-05
0.349995326425,0.00180732245528,5.79343177378e-05
0.349995326425,0.00180732245528,5.79343177378e-05
0.349995347187,0.0018032973330999998,5.83059154451e-05
0.34999544597800003,0.00178402034924,5.18960878253e-05
0.349995481081,0.00177712026483,5.15305437148e-05
0.349995436155,0.00178594624645,5.76004385948e-05
0.349995036319,0.00186265550977,5.95869496465e-05
0.349995063152,0.0018576067734600002,5.96721656621e-05
0.349995063152,0.0018576067734600002,5.96721656621e-05
0.34999518128,0.0018352150053299997,5.36520965397e-05
0.34999572926899997,0.0017275494596400002,5.04269264638e-05
0.349995377055,0.0017974909312899999,5.83440996706e-05
0.34999549901199994,0.0017735854283800001,5.81275671721e-05
0.349996016915,0.0016682557578299997,5.00888563693e-05
0.349996016915,0.0016682557578299997,5.00888563693e-05
0.349996100218,0.0016506864543000001,4.95384447277e-05
0.34999605763499997,0.0016596908739299999,5.64884394407e-05
0.349996080673,0.00165482534219,5.01219183207e-05
0.349996044253,0.00166251041238,5.02727925777e-05
0.349996013899,0.0016688883253699997,5.03081828356e-05
0.349996013899,0.0016688883253699997,5.03081828356e-05
0.349995707632,0.00173192743547,5.22835180163e-05
0.349995707632,0.00173192743547,5.22835180163e-05
0.349995548768,0.00176373935742,6.02938234806e-05
0.349995969525,0.00167816860521,5.26672229171e-05
0.349996051914,0.00166089682572,5.22146001458e-05
0.349995766519,0.00171998624869,5.41871413589e-05
0.34999601919699996,0.0016677769478699999,5.88218681514e-05
0.34999601919699996,0.0016677769478699999,5.88218681514e-05
0.34999583385099997,0.0017062299337000002,5.44334761798e-05
0.34999590328,0.0016919282384200002,5.44404610991e-05
0.34999593140699997,0.00168609963341,5.38197346032e-05
0.34999587466300003,0.00169783765004,6.00568018854e-05
0.349995934203,0.00168551923203,6.07958063483e-05
