0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.05404890803930001,-0.026052172860400003,-1.0
-0.0593905296415,-0.037050844079699996,-1.0
-0.0644751906741,-0.0473597891239,-1.0
-0.059632872209900004,-0.0674086035368,-1.0
-0.027700575401599998,-0.10645504306600001,-1.0
-0.0047249239706400005,-0.11990693467599998,-1.0
-0.0047249239706400005,-0.11990693467599998,-1.0
0.020537799919200003,-0.128367433586,-1.0
0.043236787613599996,-0.13315622565,-1.0
0.0647843423302,-0.135288543059,-1.0
0.108475960882,-0.130892974732,-1.0
0.13004504251,-0.12445197953199999,-1.0
0.136015532791,-0.132664185666,-1.0
0.136015532791,-0.132664185666,-1.0
0.157203063151,-0.123641461262,-1.0
0.20533438591400002,-0.07897979694610001,-0.890110909939
0.214059581864,-0.08413393590439999,-0.890407681465
0.23718120665999998,-0.0366756089918,-0.596293210983
0.24678776391399998,-0.03994783329,-0.596491873264
0.24678776391399998,-0.03994783329,-0.596491873264
0.25917402866300004,-0.020708684011099997,-0.46014893055
0.279507828821,0.016594862428299998,-0.237566798925
0.288026297765,0.0337767265634,-0.146148070693
0.295920105904,0.04930815853519999,-0.0710940510035
0.295920105904,0.04930815853519999,-0.0710940510035
0.304280684387,0.059272823755599995,-0.0162900555879
0.304280684387,0.059272823755599995,-0.0162900555879
0.314354243001,0.0598448604321,0.0365023836493
0.335469164258,0.055321083435300004,0.0474381409585
0.34676876362400005,0.0474488899383,0.051145508885399996
0.34906166956900003,0.0256114382872,0.0412451252341
0.349055878385,0.025690245199700004,0.0412592291832
0.34994301221199997,0.00631530979465,0.0265422277153
0.34994301221199997,0.00631530979465,0.0265422277153
0.349998936867,0.0008597242198989999,0.0204631946981
0.34996186888499997,-0.00516577779798,0.0141005599871
0.34991090867299995,-0.00789626018561,0.00942597910762
0.34988341231700004,-0.00903286879633,0.0060901953838799995
0.349881851107,-0.00909314023357,-0.00044264813186599997
0.349881851107,-0.00909314023357,-0.00044264813186599997
0.349891108913,-0.00872965277131,-0.004895305261020001
0.34992033598300004,-0.0074668198686099994,-0.005828325171020001
0.349915213292,-0.00770314485447,-0.011965803802
0.34987545138400006,-0.00933613689719,-0.0230227205902
0.349720086213,-0.0139948645225,-0.0425019338727
0.349720086213,-0.0139948645225,-0.0425019338727
0.349162982015,-0.024191050495,-0.079627558589
0.34640724465000006,-0.042254306244,-0.147617012262
0.346466193138,-0.0451410921222,-0.141255527735
0.332728124666,-0.0775466542915,-0.259646296501
0.300765161618,-0.134686929334,-0.444670289755
0.24216778171,-0.208480492531,-0.775880515575
0.24216778171,-0.208480492531,-0.775880515575
0.224598169486,-0.21301198874699998,-0.776138663292
0.19912810957899998,-0.230298385194,-0.828595042229
0.24537807492400002,-0.196629621778,-0.6765448451039999
0.244803730699,-0.19734422020999998,-0.67676949501
0.300535937353,-0.122231691194,-0.47660899162299997
0.300535937353,-0.122231691194,-0.47660899162299997
0.303406604814,-0.12345865268100001,-0.476766854525
0.323620608598,-0.083011371678,-0.377133399248
0.34818414843,0.0257324381061,-0.147721171379
0.34812715133100003,0.0264923780454,-0.147769212723
0.342846181259,0.0704023503123,-0.050043746829
0.342636508218,0.07141581176339999,-0.0500591993332
0.342636508218,0.07141581176339999,-0.0500591993332
0.342636508218,0.07141581176339999,-0.0500591993332
0.34318444394000003,0.06873450640639998,-0.0330379195511
0.345590778436,0.0553805813743,-0.005999121814970001
0.347353095767,0.0429630282269,0.0016756751574599999
0.348647612159,0.03073820862,0.00595575850457
0.34947236925700004,0.0192108838837,0.00927010923624
0.34947236925700004,0.0192108838837,0.00927010923624
0.349998502729,0.0010212839461,0.008751207962629999
0.34996119944799997,-0.005210932198270001,0.00735345901921
0.34987654650100003,-0.00929500628879,0.006047612521800001
0.34983228525,-0.0108336111505,0.00433427095413
0.34984150351899995,-0.0105317305862,0.0031011984683600004
0.34984150351899995,-0.0105317305862,0.0031011984683600004
0.349916607227,-0.007639562824979999,0.000807119300589
0.34995287760899996,-0.005742681173609999,-0.00043256767094099994
0.34998102465400005,-0.0036438051135700006,-0.00092292460613
0.3499929245,-0.0022243500956100003,-0.00218820874579
0.349998731768,-0.0009395180670089999,-0.00219760928303
0.34999991143799997,0.000238593709155,-0.00386476935819
0.34999991143799997,0.000238593709155,-0.00386476935819
0.349999903243,-0.00025032727366999997,-0.007102666888390001
0.349999947329,-0.00017833421011000003,-0.00676774792373
0.349993952199,-0.00205629706888,-0.0128777958453
0.349950931795,-0.00586005713612,-0.023340564221099997
0.349941099275,-0.00642043392805,-0.0220575910062
0.349941099275,-0.00642043392805,-0.0220575910062
0.34976358106600003,-0.0128620485821,-0.0432631857693
0.349802930587,-0.011743282603,-0.035381577909
0.34981998348899995,-0.011223817775299998,-0.031986903399200003
0.348385328071,0.0335806211714,0.118421293795
0.328138226844,0.0890242038756,0.327335566282
0.325068149285,0.0884886175191,0.32744589448
0.325068149285,0.0884886175191,0.32744589448
0.28921031254,0.152377824374,0.52413547039
0.289203317124,0.14874748906,0.50614374876
0.298872998419,0.140390814671,0.430268228054
0.316114808496,0.112844185821,0.347209274769
0.315982734674,0.113213487763,0.347325950861
0.315982734674,0.113213487763,0.347325950861
0.317419930643,0.103900355269,0.372795313597
0.332117732046,0.06793961072060001,0.296613305807
0.316911063313,0.0886069312607,0.44836768508
0.31529841034600004,0.0915155870803,0.460031598806
0.31529841034600004,0.0915155870803,0.460031598806
0.31534944352,0.0913395791402,0.460185647011
0.312067455919,0.0991021242826,0.47386786341700005
0.312067455919,0.0991021242826,0.47386786341700005
0.330566772319,0.0678615709692,0.320908069611
0.33059162129,0.067740414145,0.321015536785
0.33909585786799995,0.045905759325,0.248910203576
0.344144262382,0.029251279136299997,0.200183779001
0.347809390719,0.014696236663,0.1584892869
0.347809390719,0.014696236663,0.1584892869
0.349684599785,-0.0148551542163,0.078475035727
0.34912870777599997,-0.024680768631700004,0.0494211576879
0.348494743116,-0.0324254368385,0.0241521447897
0.348321489754,-0.0342364529316,0.0097027560696
0.348813163665,-0.0287988157381,-0.00537524186075
0.348813163665,-0.0287988157381,-0.00537524186075
0.349214207874,-0.0234399648623,-0.0088250823319
0.349575731645,-0.017227965011599997,-0.00983538012952
0.349805396864,-0.0116695869074,-0.008492697030310001
0.349935825004,-0.006701739497850001,-0.00727956928313
0.349996644407,0.0015309595900999998,-0.000952885951847
0.34996340988700003,0.005060303700060001,0.00439862348139
0.34996340988700003,0.005060303700060001,0.00439862348139
0.349931336518,0.00693214657593,0.00547419302166
0.349883510035,0.0090290829501,0.0131033854559
0.349968300039,0.00470997890838,-0.00365780666471
0.349982734897,-0.0034756592578799998,-0.022070063278099995
0.34997207334799996,-0.004420725088869999,-0.0158719494939
0.34997207334799996,-0.004420725088869999,-0.0158719494939
0.34996628415299996,-0.004857457163640001,-0.011057622730700002
0.349965685181,-0.00490042137802,-0.0110609764233
0.34999333906900004,-0.00215813363979,-0.00306354695931
0.349998924805,0.00086462068003,0.0016755955293800001
0.34999894141500004,0.000857870589327,0.00167648878414
0.34999894141500004,0.000857870589327,0.00167648878414
0.34999244386600004,0.0022987324001500003,0.0035912436433100004
0.34998644778300003,0.0030791722758200003,0.00431540608406
0.349987750323,0.0029273806555,0.00365525251254
0.349991271394,0.0024708058474899996,0.0031425009947299997
0.349991210221,0.00247945595212,0.00314388051629
0.349994539806,0.0019537245155999998,0.0025602297391699998
0.349994539806,0.0019537245155999998,0.0025602297391699998
0.349994539806,0.0019537245155999998,0.0025602297391699998
0.34999701364,0.0014440832463599998,0.0021525546908400003
0.34999941101599996,0.000638139757721,0.00191831903066
0.349999905023,0.000247825478117,0.00151911622379
0.349999679136,0.00046854915867099997,0.00343986228108
0.349999701503,0.00045153243192,0.00344133819453
0.349999701503,0.00045153243192,0.00344133819453
