0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.047527539370300007,0.03662148512,1.0
-0.0525128513084,0.0462860724795,1.0
-0.05570154502519999,0.07069184649299999,1.0
-0.045303371067800004,0.08914933210660002,1.0
-0.045303371067800004,0.08914933210660002,1.0
-0.0305352191287,0.105676858699,1.0
-0.011076849608,0.119487661676,1.0
0.009165400263110001,0.129676500065,1.0
0.0530883197554,0.14029123707399999,1.0
0.0554183039668,0.150096018148,1.0
0.0554183039668,0.150096018148,1.0
0.09894459364050001,0.138238823464,1.0
0.118659555635,0.13535109215500002,1.0
0.14107079233,0.12727546059699998,1.0
0.168557172225,0.125253726679,1.0
0.199374315583,0.0930048420776,1.0
0.199374315583,0.0930048420776,1.0
0.217100133788,0.07594442486330001,0.867635786533
0.233542397273,0.0552989490264,0.720402777195
0.259572645696,0.014901957362500001,0.434006541967
0.269968716473,-0.00411238521688,0.317451298237
0.279331363631,-0.019339212054400003,0.223136782646
0.279331363631,-0.019339212054400003,0.223136782646
0.289405980251,-0.0185524676586,0.223209634423
0.29861884855,-0.028753901765400002,0.111938856542
0.318758129302,-0.028164737117599998,0.0779900252819
0.328804898538,-0.0280593465933,0.020044106990099998
0.339049241836,-0.025408542876400004,0.00514386314899
0.339049241836,-0.025408542876400004,0.00514386314899
0.349060787766,-0.0256230175046,0.005143978632989999
0.349259377561,-0.0227570235214,-0.00533859105781
0.349864741369,-0.00972921787743,-0.010026910342299999
0.349865600652,-0.00969826862388,-0.0100318491459
0.34999281473099997,-0.0022415553609,-0.00897954590619
0.34999281473099997,-0.0022415553609,-0.00897954590619
0.349993566975,-0.0021208512582,-0.008984132669870002
0.349997042668,0.0014370307687200001,-0.00598265277222
0.349991414472,0.00245045498111,-0.00333247985691
0.349990287812,0.00260640957236,-0.00333517789841
0.349989189955,0.0027498814558,-0.0021835081279299997
0.349989189955,0.0027498814558,-0.0021835081279299997
0.34999173172,0.00240471640956,-0.0014331252314200003
0.349999400016,0.000644144642148,-0.00011743558570700001
0.349999170177,0.0007588206720630001,-0.000119058415294
0.34999994667900003,0.000179605524811,0.000130152795464
0.349999573676,-0.00054162713227,0.000256414990872
0.349999573676,-0.00054162713227,0.000256414990872
0.349999573676,-0.00054162713227,0.000256414990872
0.349999088517,-0.000795594492469,0.000269048381597
0.349996094665,-0.00165186336779,-0.00254849856719
0.349996094665,-0.00165186336779,-0.00254849856719
0.349943490251,-0.00628876492965,-0.0172803737223
0.349944710304,-0.00622050348568,-0.0172877125442
0.349944710304,-0.00622050348568,-0.0172877125442
0.34674023188299996,-0.0413333016203,-0.138467952609
0.3310366972,-0.0776099247438,-0.278795003891
0.296417056759,-0.145069901248,-0.496680080891
0.24288898110999999,-0.20835797680999998,-0.824016332626
0.23390979408799997,-0.203455311233,-0.824292480946
0.23390979408799997,-0.203455311233,-0.824292480946
0.21109421001200002,-0.21680012771899998,-0.851054191589
0.272742352201,-0.16512348820800002,-0.603592038155
0.27251359279599996,-0.165500751611,-0.6037943363189999
0.312344388392,-0.10281916545099999,-0.446793496609
0.312642196148,-0.10285414501399999,-0.44694340228999996
0.312642196148,-0.10285414501399999,-0.44694340228999996
0.335893037992,-0.0417526161407,-0.304407149553
0.340825643907,-0.0233101939866,-0.256498903036
0.345933211445,0.00181492752545,-0.19067110121300002
0.34835487704999996,0.0163757072711,-0.147950723767
0.34894230860500003,0.0271893398079,-0.104979597032
0.34894230860500003,0.0271893398079,-0.104979597032
0.34806527516900004,0.0367499544944,-0.0470362864435
0.348076934902,0.036639354833199994,-0.0273304581642
0.348292881639,0.0345262730846,-0.010480560362299999
0.34873877605400005,0.0296860406614,-0.00216891616583
0.34954290077,0.0178817072663,0.00623785657808
0.34954290077,0.0178817072663,0.00623785657808
0.349807486217,0.011606787675700002,0.00774658843875
0.349946300078,0.00613041561065,0.00784766115248
0.34999138248000006,0.00245501996317,0.007076432928439999
0.349999869587,-0.00029363642786,0.00589441508055
0.349984026439,-0.00334307805157,0.0035399040207299997
0.349984026439,-0.00334307805157,0.0035399040207299997
0.349977264068,-0.00398868013606,0.00250577158295
0.349975846233,-0.00411120263246,0.00162340479437
0.34998076577,-0.00366858615307,0.00103650661185
0.349986307394,-0.0030950880518099996,0.000603069202043
0.359995795436,-0.00173658547344,8.62816814333e-05
0.359995795436,-0.00173658547344,8.62816814333e-05
0.368196191508,-0.0011470926486199999,-7.58557580411e-05
0.358197512574,-0.0005786143033309999,-0.00015907199122
0.348197891266,-0.00027149338864499996,-0.00018032500520299996
0.338198003068,-6.50228512311e-05,-0.000179859111086
0.31819800926999997,0.00011087584923,-0.000144103774801
0.31819800926999997,0.00011087584923,-0.000144103774801
0.30819801163000005,0.000120817157068,-0.000120137352496
0.298198040835,6.61031402585e-05,-0.00010630092583600001
0.288198051751,4.22751655847e-05,-7.77433160692e-05
0.278198067474,-1.87762034538e-05,-6.07832334936e-05
0.25819806358,-0.000113467369798,-3.49609181285e-05
0.25819806358,-0.000113467369798,-3.49609181285e-05
0.24819803381799999,-0.000151668025919,-2.61808745563e-05
0.238197978902,-0.00020877042771,-2.86060385406e-05
0.22819797346700002,-0.00020681608045500002,-1.27633102238e-05
0.208197970169,-0.00019058856764400003,-8.62195156515e-06
0.19819797704199998,-0.00017062497070200003,-7.362104952339999e-06
0.19819797704199998,-0.00017062497070200003,-7.362104952339999e-06
0.188197983503,-0.000148295939088,-7.38422386348e-06
0.17819799875999998,-0.000124016011472,-8.23102891445e-06
0.168197985325,-0.000129723718635,-1.93456653506e-05
0.148198009429,-6.20227959432e-05,-1.05979852378e-05
0.13819799777300001,-7.1090816692e-05,-1.99617352337e-05
0.13819799777300001,-7.1090816692e-05,-1.99617352337e-05
0.12819801271700001,-2.23025230792e-05,-9.7572337836e-06
0.118198015102,-9.95765726928e-06,-9.75304283202e-06
0.10819801046399999,3.12452147311e-05,-1.04380305856e-05
0.10303300642100001,9.757895498239999e-06,-8.41356813908e-06
0.103033003934,-2.46529312654e-05,-1.75351742655e-05
0.103033003934,-2.46529312654e-05,-1.75351742655e-05
0.09303300556569999,7.198554161139999e-06,-7.989350706339999e-06
0.08303299791739999,4.64710179301e-05,-8.67247581482e-06
0.0765165027616,-1.71378324745e-06,-1.59996561706e-05
0.07651650021669999,1.98089748881e-05,-6.38794153929e-06
0.0765165013073,1.50166245743e-05,-6.22752122581e-06
0.0765165013073,1.50166245743e-05,-6.22752122581e-06
0.07651650217810001,-9.604059342189999e-06,-1.48778781295e-05
0.0765165009946,1.65333212945e-05,-5.412846803669999e-06
0.05651649856319999,1.6791999059e-05,1.0
0.0499999724185,5.41765539702e-05,1.0
0.0499999430508,7.66281243776e-05,1.0
0.0499999430508,7.66281243776e-05,1.0
0.0497722422953,-0.00476697743368,1.0
0.0497760621535,-0.004726924311020001,1.0
0.045471564226199995,-0.0207927156422,1.0
0.042030080268199994,-0.027082697974900004,1.0
0.037791528295900004,-0.0327383653534,1.0
0.037791528295900004,-0.0327383653534,1.0
0.033779562690699996,-0.0368638213073,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,1.0
0.0,0.0,0.748842597008
0.0,0.0,0.7490911483759999
0.0,0.0,0.470634132624
0.0,0.0,0.470789760351
0.0,0.0,0.470789760351
0.0,0.0,0.35607013106299995
0.0,0.0,0.35607013106299995
0.0,0.0,0.177980571985
0.0,0.0,0.0
