0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0590875967466,-0.0104238227971,-0.576372146606
0.0590875967466,-0.0104238227971,-0.576372146606
0.0685689202443,-0.0140820181311,-0.576563119888
0.0780117545246,-0.017724728328599997,-0.576754033566
0.08782390674410001,-0.0196713162495,-0.498732358217
0.108632881352,-0.0172885846996,-0.322138786316
0.11928638415899999,-0.0130673809265,-0.238376766443
0.129180332793,-0.0145753507901,-0.238454669714
0.129180332793,-0.0145753507901,-0.238454669714
0.139717432448,-0.00889040508057,-0.167238414288
0.149999959281,0.000114498154344,-0.08180630207060001
0.169738119241,0.00943269843287,-0.04528122395280001
0.17975122179000003,0.00946079045524,-0.0166930500418
0.189594969747,0.012399950220299999,0.0018912833184
0.19960276455499998,0.012599618611099999,0.0181182790548
0.19960276455499998,0.012599618611099999,0.0181182790548
0.19960276455499998,0.012599618611099999,0.0181182790548
0.209668003613,0.0118044320624,0.020685389637900002
0.22985888692200002,0.008057038017710001,0.0180157646537
0.239927678074,0.00589358818765,0.0149714872241
0.24996703476999999,0.00406341364005,0.0120097324252
0.259966824102,0.00415657226796,0.0120153697208
0.26998552081300004,0.0027996673800900003,0.009419079869989999
0.26998552081300004,0.0027996673800900003,0.009419079869989999
0.28999829653299997,0.00100173331915,0.00535894697532
0.299999967489,0.00015193130753799998,0.0035191490314899995
0.309999641236,-0.00047430014476699996,0.0020651333034000002
0.319999092116,-0.0007605642938150001,0.00103607168421
0.339999196955,-0.000726987221158,-0.00012360652908700002
0.34999956487800005,-0.000526466569993,-0.00042094988748399997
0.34999956487800005,-0.000526466569993,-0.00042094988748399997
0.349999911477,-0.00023853672254499998,-0.0005715154111390001
0.34999998873899996,5.30711733999e-05,-0.0005644937045870001
0.34999979598700004,0.000371136790851,-0.000501281581819
0.34999893151999995,0.00086189829077,-0.000330887269229
0.349999003285,0.0008322459928089998,-0.00032937666401300006
0.349999003285,0.0008322459928089998,-0.00032937666401300006
0.34999858870300005,0.0009913827621010002,-0.000250989105552
0.34999816074,0.00113243647624,-0.00017065927386300002
0.34999781915,0.0012335006485,-6.94422051311e-05
0.349997836174,0.00122866076053,-2.50395387411e-05
0.34999785880500006,0.00122219686801,7.4892304837699995e-06
0.34999795389399996,0.00119465628271,2.86418944597e-05
0.34999795389399996,0.00119465628271,2.86418944597e-05
0.34999795389399996,0.00119465628271,2.86418944597e-05
0.349998149775,0.00113582030089,4.22988086939e-05
0.34999835801600004,0.00106972866996,4.43533062935e-05
0.349998483185,0.00102796018535,4.48152422905e-05
0.349998544065,0.00100701823134,3.38461250067e-05
0.349998614278,0.0009823122037839998,3.54712828994e-05
0.349998578957,0.0009948174938119998,2.40793451667e-05
0.349998578957,0.0009948174938119998,2.40793451667e-05
0.349998697889,0.0009520554356830001,1.57160684466e-05
0.349998626808,0.000977837380235,1.82846561074e-05
0.349998670288,0.0009621488125980001,9.63034108281e-06
0.34999858469899997,0.000992795298765,1.4984048902999998e-05
0.34999861151199996,0.0009832971004800001,6.74091279507e-06
0.34999855235699995,0.0010041322798899999,6.23660162091e-06
0.34999855235699995,0.0010041322798899999,6.23660162091e-06
0.349998476615,0.0010301943857300001,1.20284967124e-05
0.349999821259,0.00034648553583,-0.0027513329405300007
0.349999912293,0.000237336896664,-0.0027450693305599997
0.349683566677,-0.0148794532824,-0.057592224329699994
0.347889407223,-0.036585748577800004,-0.138675943017
0.347398202553,-0.042113098363699995,-0.136680707335
0.347398202553,-0.042113098363699995,-0.136680707335
0.347378867548,-0.04227229082830001,-0.13672465086
0.313284664612,-0.131958033896,-0.484825909138
0.298074314764,-0.138135151371,-0.464123785496
0.231595905033,-0.222764606612,-0.754005014896
0.23083606765,-0.22355188001600002,-0.754254579544
0.200170926181,-0.23846486988899998,-0.838173687458
0.200170926181,-0.23846486988899998,-0.838173687458
0.200170926181,-0.23846486988899998,-0.838173687458
0.218306106961,-0.20772458107,-0.716803789139
0.232048983387,-0.16932142752999998,-0.601532816887
0.26486861264199996,-0.0819509670109,-0.39974513649899995
0.262148378532,-0.08127815275860001,-0.399876117706
0.27712954230000003,-0.038190392106400003,-0.298219263554
0.27712954230000003,-0.038190392106400003,-0.298219263554
0.259750994835,0.016622672878,-0.17219971120400002
0.247340430413,0.0382618222306,-0.11976220458699999
0.234619307079,0.0518592715751,-0.0728543400764
0.229069488598,0.054589926614699996,-0.0420019887388
0.21972274893100002,0.05064696614630001,-0.0248875841498
0.20254828855700002,0.034612326242199995,-0.00176991568878
0.20254828855700002,0.034612326242199995,-0.00176991568878
0.193910785559,0.0247535741578,0.00436820322648
0.184824525324,0.015631387602799997,0.00802989117801
0.182345557513,0.0087276650042,0.008710505440830001
0.162553244531,-0.0005833409881699999,0.0062986132688800005
0.15602143864,-0.00314677127139,0.00502636330202
0.15602036702400002,-0.00319946221006,0.00503050256521
0.15602036702400002,-0.00319946221006,0.00503050256521
0.14598174755899998,-0.00456680618024,0.0033089136704799998
0.135981762515,-0.00440715095619,0.00234958063811
0.129528827342,-0.0019653474051,0.000222641043365
0.119539410778,-0.00101714991849,-0.0004239515401419999
0.10953845225099999,-0.00107657484347,-0.00042163580656099997
0.10303006893100002,-0.000286356645208,-0.0006575724110009999
0.10303006893100002,-0.000286356645208,-0.0006575724110009999
0.10303006893100002,-0.000286356645208,-0.0006575724110009999
0.10303024341900001,0.00021458130638099998,-0.0006666849367320001
0.09302488809630001,0.00101891635214,-0.000541189685464
0.0830234308693,0.00108117540633,-0.000439774245024
0.0765080728137,0.00106642169623,-0.000437468290329
0.0765099106852,0.0009252177269760001,-0.000269819516689
0.0765112123235,0.0008104626353880001,-0.00019978359341599997
0.0765112123235,0.0008104626353880001,-0.00019978359341599997
0.0765124950477,0.0006786475364380001,-0.000132292043418
0.0765133521363,0.0005739388217760001,-9.04952175915e-05
0.0765140995593,0.00046371276353500006,-6.78477808833e-05
0.0665146033275,0.00034664363784800005,0.018632646650099997
0.049999644932199994,0.00018890103929400005,0.018676374107599997
0.049999644932199994,0.00018890103929400005,0.018676374107599997
0.049999617193,0.000196105857917,0.0183714944869
0.049999912755100004,9.43474123317e-05,0.015512106008799998
0.049999997423800006,2.08464490201e-05,0.012670632451799998
0.0499998975253,-0.00010210001993600001,0.00983907654881
0.0499991878569,-0.000285290378222,0.00513864727691
0.04999921040019999,-0.000281311769522,0.0051427870057500005
0.04999921040019999,-0.000281311769522,0.0051427870057500005
0.04999820965469999,-0.000423329981891,0.00193850835785
0.0,0.0,0.0
