0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.045189436982500004,-0.0394704314164,-1.0
-0.05251469925030001,-0.046283975853,-1.0
-0.0651183188856,-0.062125709849399996,-1.0
-0.0651183188856,-0.062125709849399996,-1.0
-0.0631168361009,-0.0775645785509,-1.0
-0.057415185277699995,-0.0938269394754,-1.0
-0.0468577483256,-0.11047329682700001,-1.0
-0.017578382680400004,-0.13889204690999998,-1.0
0.0008969561861629999,-0.149997321188,-1.0
0.0008969561861629999,-0.149997321188,-1.0
0.021774571906,-0.158511422607,-1.0
0.040030531556000004,-0.165219736916,-1.0
0.059260816982199996,-0.169965184263,-1.0
0.123832633782,-0.157052516114,-1.0
0.148703920019,-0.148280681569,-1.0
0.148703920019,-0.148280681569,-1.0
0.1733422602,-0.135471322401,-1.0
0.19233415946,-0.126125314126,-1.0
0.22533392588599999,-0.0826114213203,-0.9223941564560001
0.257686057884,-0.0346110141279,-0.627955853939
0.26730754039500004,-0.0380354891367,-0.628167271614
0.26730754039500004,-0.0380354891367,-0.628167271614
0.273828531025,0.058463248520599996,-0.158561497927
0.279504289584,0.0773134371613,-0.06601063907150001
0.29772114582,0.0863835740105,-0.012889387086000001
0.307883380029,0.0872228279463,-0.012895608320799999
0.329697522706,-0.014125570985,-0.281937539577
0.329697522706,-0.014125570985,-0.281937539577
0.339375564762,-0.0155691815758,-0.282033443451
0.305179012757,-0.124857113756,-0.5119983553890001
0.296295839435,-0.13831022448799998,-0.477096766233
0.26557889276999996,-0.177731845255,-0.5906385183330001
0.267081283471,-0.181424919994,-0.540283441544
0.267081283471,-0.181424919994,-0.540283441544
0.266446773954,-0.182355505059,-0.540465176105
0.281487091299,-0.167358724795,-0.470282882452
0.293090936438,-0.14397632838500002,-0.48490497469899996
0.30091078148,-0.119512987011,-0.527357041836
0.300835962326,-0.11970119567700001,-0.527534127235
0.300835962326,-0.11970119567700001,-0.527534127235
0.311937132167,-0.0955372074041,-0.490085959435
0.323365182551,-0.0729946138379,-0.41005375981299996
0.32797789739300004,-0.062533187978,-0.37377575039899996
0.32800772239799997,-0.0623765566932,-0.373901426792
0.332932752586,-0.0513418455944,-0.328484147787
0.332932752586,-0.0513418455944,-0.328484147787
0.338579910515,-0.0384731443959,-0.269179880619
0.349999567861,0.0005453723280419999,-0.125246137381
0.34999905151199995,0.0008117106852100001,-0.125288784504
0.349731532157,0.013705850896999999,-0.0853532776237
0.349316353085,0.0218650497602,-0.055822264403099994
0.349316353085,0.0218650497602,-0.055822264403099994
0.349184486497,0.023878637380499997,-0.0366318263113
0.34920312888800004,0.023604442563900003,0.0022263824939699997
0.349192239718,0.0237649879977,0.0022262823768
0.34937913494999995,0.020837826071799997,0.00856194086373
0.34977805690700003,0.012462176371,0.010393317788799998
0.34977805690700003,0.012462176371,0.010393317788799998
0.34977805690700003,0.012462176371,0.010393317788799998
0.34999956521,-0.0005470708913049999,0.00268791266717
0.349991702631,-0.00240894641257,0.0014293862041099999
0.349991702631,-0.00240894641257,0.0014293862041099999
0.349966640529,-0.00483171302141,-0.00517372321337
0.349909783614,-0.00794595904195,-0.0158346779644
0.349909783614,-0.00794595904195,-0.0158346779644
0.34994259411300005,-0.006338435087979999,-0.006022867746649999
0.34998956364,-0.0027019024576900004,0.00233085826039
0.349988295481,-0.00286146114117,0.0023307958617800003
0.349999520365,-0.0005750460450410001,0.00674684019759
0.34999946396700005,0.0006084050987289999,0.00713733024895
0.34999946396700005,0.0006084050987289999,0.00713733024895
0.34999169153899995,0.00241055752712,0.008798138238489999
0.349991060053,0.00250056328009,0.00714126136154
0.34999174936800004,0.00240214649115,0.00714280037209
0.349994693903,0.0019259214840899998,0.00614811806008
0.349997871681,0.00121850419734,0.00506014516577
0.349997871681,0.00121850419734,0.00506014516577
0.34999986076300005,-0.00030397273685,0.00297224987298
0.349998645283,-0.0009712021606279999,0.0021011719945799997
0.34999644376100003,-0.00157616256995,0.0013212584890399998
0.34999443353500004,-0.0019726702781,0.000765147153288
0.34999282394299996,-0.00224011657078,8.16453248262e-05
0.34999282394299996,-0.00224011657078,8.16453248262e-05
0.349993179873,-0.00218379847843,-0.000105232000351
0.34999390778800005,-0.0020638422485500002,-0.00021887454204299995
0.34999482858900005,-0.0019012876027100002,-0.000258629210293
0.349996017627,-0.0016681063663699998,-0.000249323900789
0.349996017627,-0.0016681063663699998,-0.000249323900789
0.349997622919,-0.00128797682848,-0.00019463081844200002
0.349998163896,-0.0011314607005,-0.000158687354997
0.349998574862,-0.000996256923356,-0.00011988449841700001
0.349998740316,-0.0009363283136880001,-9.11403913051e-05
0.349998764015,-0.0009274273659189998,-7.36573711038e-05
0.349998764015,-0.0009274273659189998,-7.36573711038e-05
0.34999877225000003,-0.000924314425991,-3.59986443073e-05
0.34999878943999996,-0.000917782229715,-1.47598329931e-05
0.34999872668000004,-0.0009414117886930001,-5.93136064708e-06
0.349998613588,-0.000982558047008,-7.40308314562e-06
0.34999850989500003,-0.0010188251012,-3.43937426805e-06
0.34999850989500003,-0.0010188251012,-3.43937426805e-06
0.349998543058,-0.0010073682736900002,5.2701216191099994e-06
0.349998515178,-0.0010170087974400001,4.260800778869999e-06
0.349998542883,-0.00100742893112,5.31203113496e-06
0.34999853620300003,-0.0010097470454,2.73250043392e-06
0.349998569538,-0.000998125677463,9.51811671257e-07
0.349998569538,-0.000998125677463,9.51811671257e-07
0.34999857015600006,-0.000997909016986,-2.00909562409e-06
0.349998607925,-0.000984573143584,-1.8163118511400001e-06
0.349998610067,-0.0009838112476150001,-4.0493905544300005e-06
0.34999856543200003,-0.000999564335747,-1.22534111142e-05
0.349998603891,-0.000986005916897,-1.3193115591999999e-05
0.349998603891,-0.000986005916897,-1.3193115591999999e-05
0.349998691994,-0.000954220091615,-4.5751221478e-06
0.349998709644,-0.0009477242466010001,-4.93810512125e-06
0.3499986764,-0.0009599229382039999,-1.12371053547e-05
0.349998709353,-0.000947831562951,-1.11309345812e-05
0.34999878979500004,-0.000917646971523,-2.18860805035e-06
0.34999878979500004,-0.000917646971523,-2.18860805035e-06
0.34999879897299996,-0.0009141396198230001,-2.67289578915e-06
0.34999883367,-0.000900757208842,-5.63217326999e-07
0.349998827227,-0.0009032570966739999,-2.15135514736e-06
0.349998842721,-0.000897233150138,-1.90432183444e-06
0.349998783809,-0.000919927205239,-1.14240683615e-05
0.349998783809,-0.000919927205239,-1.14240683615e-05
0.34999885305,-0.0008931951600369999,-3.11713665724e-06
0.349998845502,-0.000896147978668,-4.99305315316e-06
0.34999880621299995,-0.0009113631760930001,-1.17137096822e-05
0.349998830999,-0.000901794168334,-1.19339674711e-05
0.34999867467100004,-0.000960552993228,-1.27675011754e-05
0.34999867467100004,-0.000960552993228,-1.27675011754e-05
0.34999891672300004,-0.000867886136253,-3.37278470397e-06
0.349998771015,-0.000924781865803,-4.20305877924e-06
0.34999884620899996,-0.000895871763515,-2.32015736401e-06
0.349999032205,-0.0008199934543069999,-1.35973095894e-07
0.349999055448,-0.0008100118192839999,-1.62585638463e-06
0.349999055448,-0.0008100118192839999,-1.62585638463e-06
0.349998929493,-0.000862720815381,-2.4542678147599998e-06
0.349998968186,-0.0008468781320230001,-1.75787135959e-06
0.349999071497,-0.0008030472420239999,-2.8086360544e-06
0.349999029376,-0.0008211998664470001,-1.21700577438e-05
0.34999890949100004,-0.000870797552279,-1.30003318191e-05
0.34999890949100004,-0.000870797552279,-1.30003318191e-05
0.349998976315,-0.0008435116563649999,-4.63053584099e-06
0.34999902233,-0.0008241974942949999,-1.19579490274e-05
0.34999898872199997,-0.0008383476818910001,-4.3637119233599996e-06
0.349998957116,-0.0008514407900479999,-1.13516580313e-05
0.349999030722,-0.000820626273962,-2.31876038015e-06
0.349999030722,-0.000820626273962,-2.31876038015e-06
