0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0520561384794,0.029835526099,-0.469404548407
0.0648270930576,0.026409242015299997,-0.46955475211099995
0.0765279488455,0.0233125048809,-0.469703197479
0.0886932735425,0.0152807888243,-0.414459258318
0.09969227138879999,0.00783899677957,-0.345349371433
0.119989426415,-0.00159230602691,-0.203083530068
0.119989426415,-0.00159230602691,-0.203083530068
0.129962978057,-0.0031021872424800002,-0.142017945647
0.139976321723,-0.00257479887684,-0.089074164629
0.149996920368,-0.0009616517626629999,-0.05579042434690001
0.15999518987,0.00124189248148,-0.0304238721728
0.17874716827,0.0212004275027,0.117193229496
0.17874716827,0.0212004275027,0.117193229496
0.18819745046,0.0261099781588,0.12549547851099999
0.197657508609,0.030520866595799997,0.13003891706499998
0.207955464599,0.0292325349365,0.114723548293
0.22427148022500001,0.051013007322300005,0.24102017283399998
0.23455063866999998,0.05085295455680001,0.221981585026
0.23455063866999998,0.05085295455680001,0.221981585026
0.227623389142,0.10338095819700001,0.534976840019
0.236921104744,0.10709069452299999,0.535161435604
0.24654972767299999,0.110060217019,0.461395263672
0.22825584839000002,0.178883434496,0.793200194836
0.224968773372,0.19846675939300001,0.814373672009
0.228121260821,0.201053419583,0.814651072025
0.228121260821,0.201053419583,0.814651072025
0.233264026578,0.19937577779899998,0.7724079489710001
0.283067990358,0.14238152529,0.5432658791539999
0.314161169723,0.101215562702,0.41864311695100004
0.340051147453,0.00288246699426,0.19089277088599998
0.34497399225599995,0.00289826035228,0.190961927176
0.34497399225599995,0.00289826035228,0.190961927176
0.34524546280100005,-0.05749404620569999,0.07800787687300001
0.34524546280100005,-0.05749404620569999,0.07800787687300001
0.335304731676,-0.100353036075,-0.0822059735656
0.32636269085,-0.12400307141799999,-0.160678014159
0.325201156071,-0.121395163178,-0.191363871098
0.288576976662,-0.17427995148400002,-0.476079344749
0.310417474879,-0.137485934172,-0.30792570114100004
0.310417474879,-0.137485934172,-0.30792570114100004
0.346119071546,-0.051976756781699995,-0.08660329133269999
0.346052893343,-0.0524155505778,-0.08662652969360002
0.349559626214,0.017551713721400002,0.09539724886420001
0.346925063543,0.0439328451,0.118653610349
0.333826158331,0.0827350973804,0.20681390166299998
0.333826158331,0.0827350973804,0.20681390166299998
0.32167391333900003,0.115618615222,0.239119619131
0.320161413327,0.119785653219,0.23897768557100002
0.324661802093,0.111627445024,0.216460734606
0.332739217231,0.09351587245729999,0.181190654635
0.34685279557,0.0468308994001,0.0786165595055
0.349366239473,0.021052924970400004,0.0462819673121
0.349366239473,0.021052924970400004,0.0462819673121
0.349974712183,0.0042066335726,0.0395266786218
0.34992572318099996,-0.00720993687192,0.0240230094641
0.34985177409,-0.0101848465651,0.0274294950068
0.34984934294500003,-0.0102680170583,0.021272318437700003
0.349911033619,-0.0078907214755,0.018354229628999998
0.349911033619,-0.0078907214755,0.018354229628999998
0.349959244436,-0.005340614868799999,0.0141942873597
0.348084297805,0.0289346027015,0.125690847635
0.34989155653399995,-0.00871169329392,-0.0534870363772
0.349998840054,-0.0008982729156619999,-0.011816410347799998
0.34996402828900003,-0.0050173536506099995,-0.0147334309295
0.34996402828900003,-0.0050173536506099995,-0.0147334309295
0.3499913349,-0.0024617937726300002,-0.010602278634899999
0.349996016397,-0.001668364358,-0.00886001437902
0.348625149017,0.030991940991000003,0.110367260873
0.348624875695,0.030995015414299998,0.110409408808
0.349772274743,-0.012623420893700001,-0.07926591485739999
0.349772657531,-0.012612810054299999,-0.07928700745110001
0.349772657531,-0.012612810054299999,-0.07928700745110001
0.34980309939000004,-0.011738253311,-0.0433524772525
0.349836921052,-0.0106828648976,-0.0487985908985
0.349835317909,-0.0107352353186,-0.0488095209002
0.349835317909,-0.0107352353186,-0.0488095209002
0.349993324749,0.00216045467559,-0.0117863668129
0.34994118285400005,0.00641587690282,-0.0043051531538400006
0.34994118285400005,0.00641587690282,-0.0043051531538400006
0.349940579565,0.00644869811831,-0.00430124159902
0.349778378718,0.012453140774700002,0.0084494818002
0.349645780432,0.0157424000678,0.0209892783314
0.35959356014300004,0.0171014608823,0.0252472590655
0.35518992548,0.015455547142299998,0.0219744294882
0.35527734820699997,0.013295222866100001,0.0186794660985
0.35527734820699997,0.013295222866100001,0.0186794660985
0.34316106143200004,0.0403575391109,0.127126187086
0.335499899606,-0.0041888293600799995,-0.0688566938043
0.325505840401,0.00362823077605,-0.00991957262158
0.315486236281,-0.00501339327515,-0.022908452898300003
0.29546573569699996,-0.00597223017231,-0.007988018915060001
0.29546573569699996,-0.00597223017231,-0.007988018915060001
0.28545990817,-0.00614778330184,-0.00644778460264
0.275499579756,-0.00382332428488,-0.00113045051694
0.265525733438,0.00045427387151099997,0.0140841286629
0.25551039783,0.00283535642121,0.0151629690081
0.235253768994,0.0113231278826,0.0397697798908
0.235253768994,0.0113231278826,0.0397697798908
0.22469329543400002,0.019363585837,0.0782049819827
0.214490320422,0.0211045965013,0.0760061666369
0.203108374524,0.0314319182633,0.140429511666
0.193129409393,0.0305202213957,0.130078926682
0.169915813547,0.0440229769299,0.22779405116999998
0.152946113149,0.063295883803,0.42377576232
0.152946113149,0.063295883803,0.42377576232
0.143249616793,0.0605632365814,0.423922210932
0.13314469138499999,0.05873948347230001,0.368596613407
0.103177438387,0.0714927105762,0.654176592827
0.0957721976593,0.06460615978569999,0.589377462864
0.0923639599303,0.0510357563368,0.462309002876
0.0923639599303,0.0510357563368,0.462309002876
0.0890483966251,0.0501613528192,0.462467938662
0.0810851931135,0.0438962247223,0.583411872387
0.0730784844737,0.0272648385355,0.443193972111
0.0730767632342,0.027269451562999997,0.44334629178
0.075916602588,0.020096258381099998,0.362566709518
0.07913844862410001,0.0075890485057,0.215263575315
0.07913844862410001,0.0075890485057,0.215263575315
0.07913844862410001,0.0075890485057,0.215263575315
0.0799403498792,0.0011713816061199999,0.14733582735099998
0.0800454827531,-0.00398797467358,0.09349042922260001
0.0697054215554,0.00783850718313,-0.269578009844
0.059251793393,0.0103255798766,-0.31451019644699996
0.0487955580274,0.011553815860600001,-0.316098213196
0.0487955580274,0.011553815860600001,-0.316098213196
0.0481204151239,0.013580347022500001,-0.274413228035
0.0476349880465,0.015195660260700001,-0.228114768863
0.047175647226400004,0.0165667886363,-0.17972573638
0.04674795303880001,0.0177377863227,-0.137334421277
0.04633544690719999,0.018789000422099997,-0.09883696585889999
0.04633544690719999,0.018789000422099997,-0.09883696585889999
0.04563489332619999,0.0204317568519,-0.0404149517417
0.045369567821000004,0.021014340167900002,-0.019357385113800002
0.0,0.0,0.0
