0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0599918477843,0.000989184271087,-1.0
-0.0799893095713,0.00130774333597,-1.0
-0.0799893095713,0.00130774333597,-1.0
-0.089987764269,0.0014837737336300001,-1.0
-0.099664667734,-0.00818247215873,-1.0
-0.10821882578299999,-0.0197150697677,-1.0
-0.120679052899,-0.04833803287769999,-1.0
-0.120679052899,-0.04833803287769999,-1.0
-0.0845682803971,-0.11157152944700001,-1.0
-0.0325275950133,-0.14643072238,-1.0
0.0203287840955,-0.158703319486,-1.0
0.072086860329,-0.153959376107,-1.0
0.154047049716,-0.11121833388800001,-0.9046616554260001
0.154047049716,-0.11121833388800001,-0.9046616554260001
0.18357087963799998,-0.0793835383187,-0.757466316223
0.205619630155,-0.0426683026451,-0.604308485985
0.219660769857,-0.0122132939931,-0.46711778640699997
0.229725727242,0.011230049044299998,-0.349476099014
0.24604028784,0.0443193700522,-0.16429217159700002
0.24604028784,0.0443193700522,-0.16429217159700002
0.254321823126,0.0540410677979,-0.09758898615839999
0.263336617694,0.0596141373117,-0.046064063906699995
0.274216528502,0.0566154689736,-0.019670568406599996
0.29683222952599997,0.043481387870899994,0.00835541728884
0.30800207595,0.035138635967599995,0.0136112868786
0.30800207595,0.035138635967599995,0.0136112868786
0.318850821613,0.0270952204251,0.0160307474434
0.32938731082,0.020099445388,0.0141771510243
0.33968880028000004,0.0145430878727,0.0110908523202
0.349945852135,0.00615593269137,0.00409307423979
0.34992942537699995,0.00702795765983,0.00409837160259
0.34992942537699995,0.00702795765983,0.00409837160259
0.349997339761,-0.00136275217993,-0.0116382045671
0.34999954400399996,-0.000560473435702,-0.011638155207
0.349950777309,-0.00586927548357,-0.023990593850599998
0.349840796302,-0.0105551966634,-0.0433981195092
0.349388283112,-0.0206838719226,-0.0795706659555
0.349388283112,-0.0206838719226,-0.0795706659555
0.347273598362,-0.043365867006199994,-0.143182173371
0.34734777412199996,-0.042767678838099996,-0.143225952983
0.304240941456,-0.133133829938,-0.474082499743
0.24930428679299999,-0.203942735546,-0.807764053345
0.24930428679299999,-0.203942735546,-0.807764053345
0.224866874755,-0.21642150062399998,-0.786912381649
0.224866874755,-0.21642150062399998,-0.786912381649
0.187480550517,-0.241017033926,-0.825474262238
0.186944124338,-0.24143334865,-0.825745224953
0.241553369524,-0.204460866985,-0.656461119652
0.279339931774,-0.164784515001,-0.536739766598
0.310586128056,-0.115229059779,-0.43076774478
0.310586128056,-0.115229059779,-0.43076774478
0.341228958199,-0.0054518469116,-0.208308428526
0.345815186453,-0.0047959237178000005,-0.208373188972
0.33799330159100005,0.0908874194455,-0.00942488666624
0.324622910405,0.130843268737,0.10880830884000002
0.32016131017,0.139033577146,0.131364345551
0.32016131017,0.139033577146,0.131364345551
0.319317339738,0.1409611175,0.131412833929
0.345565620342,0.0555373475325,-0.0007213111966849999
0.34913111090099996,0.0246467509972,-0.020102296024599998
0.349994930616,0.00188241252855,-0.0309121720493
0.349990966887,0.0025135693649099996,-0.030917827039999998
0.349990966887,0.0025135693649099996,-0.030917827039999998
0.34464443434,-0.047727070579599996,-0.17641633749000002
0.32822338597899997,-0.09862049237289999,-0.25615003705
0.328216526165,-0.09864331995410001,-0.256230741739
0.291692195143,-0.16005584171499998,-0.49720081687
0.236494157811,-0.219586753783,-0.752275526524
0.236494157811,-0.219586753783,-0.752275526524
0.151389300556,-0.262145654035,-1.0
0.13054914354699998,-0.261995420891,-1.0
0.169932880566,-0.24485005851799999,-0.939337491989
0.177645590174,-0.23523732945999998,-0.989471554756
0.177297871083,-0.235499515476,-0.989796280861
0.177297871083,-0.235499515476,-0.989796280861
0.2708534575,-0.16038734551699999,-0.6814460754389999
0.305147037049,-0.11057419773,-0.535706281662
0.331983552069,-0.041467535046599995,-0.35348352789899995
0.344222167365,0.015329421702399999,-0.229053914547
0.344222167365,0.015329421702399999,-0.229053914547
0.34251936295999996,0.0719755578735,-0.0823379456997
0.295470026301,0.178047907821,0.19100846350200001
0.294227058708,0.180094508094,0.191077709198
0.251519824755,0.22122839245099998,0.392660081387
0.293117285794,0.172786478594,0.26328599453
0.33104454579500003,0.11361999662599999,0.0957453772426
0.33104454579500003,0.11361999662599999,0.0957453772426
0.344859548538,0.059765263457000006,0.0355482399464
0.335062313221,0.075403118728,0.21478843689
0.327988952202,0.080027432005,0.303915083408
0.329581519858,0.0760138626243,0.294510006905
0.329581519858,0.0760138626243,0.294510006905
0.323173943315,0.0903623334185,0.33543246984499997
0.31427477589499997,0.105898273694,0.395603001118
0.301064517481,0.125601664997,0.47855636477499996
0.306403259273,0.12111702892699999,0.42895555496200005
0.298310471053,0.131967216301,0.479129940271
0.320335422749,0.0985802976115,0.34254476428
0.320335422749,0.0985802976115,0.34254476428
0.288177153012,0.150610675129,0.655811965466
0.288696346542,0.136323481307,0.58565557003
0.284178116262,0.143210299257,0.601745247841
0.295478037182,0.131028010369,0.525545716286
0.295478037182,0.131028010369,0.525545716286
0.319778284855,0.0904738777928,0.386843383312
0.332802090708,0.0598590928902,0.29822084307700003
0.340003315121,0.0348411935734,0.242716118693
0.345896239353,0.010134843267399999,0.177730843425
0.349492272425,-0.0188453296247,0.0973403081298
0.349492272425,-0.0188453296247,0.0973403081298
0.348856057057,-0.0282744829932,0.0652874708176
0.348412087261,-0.0333018375457,0.0391086786985
0.34848164093,-0.0325659464495,0.0191632267088
0.348813150328,-0.0287989772742,0.008229569531979999
0.349347051764,-0.0213689578024,-0.016511255875200002
0.349347051764,-0.0213689578024,-0.016511255875200002
0.34928072889300005,-0.0224269337505,-0.0454976484179
0.349516697303,-0.018386768070900002,-0.046722326427699995
0.348803186246,-0.028919408681700003,-0.0973743870854
0.348960825252,-0.026950646982900003,-0.091885715723
0.34999779986999996,0.00123895921692,-0.00540284253657
0.34999779986999996,0.00123895921692,-0.00540284253657
0.349118446751,0.024825492374100002,0.05871465057130001
0.348021436828,0.0371628099299,0.07229383289810001
0.344738369499,0.056999150412300005,0.126395359635
0.33675478420500005,0.0773635315405,0.185919687152
0.337974084547,0.07580871732819999,0.173083931208
0.337974084547,0.07580871732819999,0.173083931208
0.323642429186,0.10167620465600001,0.282090067863
0.327671487291,0.0945278706399,0.254763096571
0.307589246262,0.125448440373,0.38995319604900003
0.286256480634,0.152539646218,0.509772181511
0.267195853473,0.172481679432,0.606644749641
0.267195853473,0.172481679432,0.606644749641
0.276651900204,0.164549993618,0.547918438911
0.260718465981,0.17754196927700003,0.646775364876
0.279999684038,0.157333808315,0.559230566025
0.288352213882,0.14539147329399998,0.532764911652
0.294393908455,0.129906225521,0.550529003143
0.294393908455,0.129906225521,0.550529003143
0.294279441932,0.130165321115,0.550716280937
0.318163296564,0.0893378525288,0.418246924877
0.318147095682,0.08939552944080001,0.418389976025
0.33385678249,0.0415763579711,0.327534794807
0.319353242786,0.07143223282769999,0.46800914406800004
0.319353242786,0.07143223282769999,0.46800914406800004
0.310684087507,0.0873498681337,0.5334815978999999
0.310684087507,0.0873498681337,0.5334815978999999
0.315895882171,0.049913844413199994,0.27029332518599997
0.315895882171,0.049913844413199994,0.27029332518599997
0.323351805476,0.0285378189782,0.191639319062
0.29083061952,0.11998409039699999,0.591053307056
0.29083061952,0.11998409039699999,0.591053307056
0.278615248743,0.12312596916400001,0.5523182749750001
0.263602758621,0.131559416479,0.5231052041049999
0.23711051932399999,0.138522770338,0.578435480595
0.236945981474,0.11778958654,0.500360667706
0.236649931207,0.0939277745757,0.41799953579899995
0.236649931207,0.0939277745757,0.41799953579899995
0.226861485295,0.09147296701310001,0.418141692877
0.21867986061500003,0.0512660028862,0.326200425625
0.212318236831,0.0312709758907,0.262230485678
0.203303541075,0.023073807752499998,0.277327358723
0.194600335299,-0.0018062040611700001,0.173405140638
0.194600335299,-0.0018062040611700001,0.173405140638
