0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0113002351535,0.0690818698617,-0.24772058427299998
0.012920981876999998,0.07894965525989998,-0.247801333666
0.012920981876999998,0.07894965525989998,-0.247801333666
0.0145237340485,0.08882038308810002,-0.247882634401
0.061122299187599996,0.07914583619610001,-0.211424961686
0.0916200621662,0.0608749725294,-0.173478215933
0.127033484603,0.027613276170099996,-0.102612987161
0.139376650721,0.0131965702477,-0.0723542273045
0.139376650721,0.0131965702477,-0.0723542273045
0.149993363657,0.0014112947456900002,-0.045767698437
0.159950813369,-0.00396741492312,-0.030646663159099998
0.179804547006,-0.00838648715917,-0.0104060992599
0.189818724422,-0.00829838403695,-0.00446810387075
0.199866129307,-0.007317401365300001,-0.000361065380275
0.199866129307,-0.007317401365300001,-0.000361065380275
0.208272035348,-0.0268844871141,-0.129834637046
0.21798383911999997,-0.029716396935799996,-0.129221573472
0.237540677201,-0.034270275204,-0.129091486335
0.245697103154,-0.0461840156774,-0.197444155812
0.256189118662,-0.0443527023537,-0.178440868855
0.256189118662,-0.0443527023537,-0.178440868855
0.266809058217,-0.041387752289400004,-0.159468248487
0.27528258750100004,-0.0511811767155,-0.219229787588
0.296123051084,-0.0480743402768,-0.192480176687
0.304013450419,-0.060628578174,-0.255614876747
0.31377970827,-0.0627876746743,-0.255698204041
0.31377970827,-0.0627876746743,-0.255698204041
0.32504287499400003,-0.056983485760300004,-0.223099648952
0.31917681335000003,-0.09630128797599999,-0.390449345112
0.26056379779100003,-0.175489812668,-0.684617817402
0.187228675564,-0.239692718178,-1.0
0.178346471893,-0.233916046972,-1.0
0.178346471893,-0.233916046972,-1.0
0.171340627898,-0.241883043197,-0.9556720256810001
0.212041474324,-0.212989013893,-0.8932988047600001
0.252296358979,-0.18003527928,-0.74999922514
0.246335561858,-0.176623593599,-0.8545987009999999
0.246055984882,-0.177012867203,-0.854880988598
0.246055984882,-0.177012867203,-0.854880988598
0.255695146376,-0.161886334908,-0.862472236156
0.266673808027,-0.14724450366699998,-0.8326454758640001
0.286895308047,-0.124950192229,-0.706166923046
0.286882771773,-0.12497897254000001,-0.7063992619509999
0.301492384841,-0.103016345517,-0.619853138924
0.301492384841,-0.103016345517,-0.619853138924
0.314657540618,-0.08302323115289999,-0.5159063935279999
0.310480366344,-0.0875746530729,-0.559499323368
0.310933849243,-0.0877426187517,-0.552321016788
0.318762785895,-0.0782571194388,-0.473828226328
0.31877036145,-0.07822625566380001,-0.473982691765
0.31877036145,-0.07822625566380001,-0.473982691765
0.321293811378,-0.07732315695669999,-0.440118044615
0.310753845684,-0.0961281739363,-0.519443273544
0.31515626905,-0.0950139197242,-0.460282564163
0.315092674432,-0.09522460492010001,-0.460432261229
0.315092674432,-0.09522460492010001,-0.460432261229
0.303015223499,-0.11528933107799999,-0.536341428757
0.299882435434,-0.124111930164,-0.531432926655
0.300088936135,-0.124660906251,-0.525481700897
0.306527255789,-0.115252123591,-0.48707076907200003
0.306386240298,-0.115626477459,-0.48722904920599996
0.306386240298,-0.115626477459,-0.48722904920599996
0.337080100725,-0.05209277149040001,-0.27975615859
0.337064028452,-0.052196665313099994,-0.279845178127
0.343918848079,-0.027382519311199997,-0.21998320519900003
0.349999793851,0.000373146289254,-0.135431289673
0.349999596298,0.0005268065403240001,-0.135472133756
0.349999596298,0.0005268065403240001,-0.135472133756
0.349364582133,0.0210804099763,-0.0699608772993
0.349232733437,0.0231623148606,-0.0510884225368
0.34900998985299997,0.026306309436900002,-0.0311230570078
0.349045599454,0.0258295264256,-0.018385734409099998
0.349227246907,0.0232448908588,-0.0095908138901
0.349227246907,0.0232448908588,-0.0095908138901
0.349615172889,0.0164081022455,0.0009439829736950001
0.349783020961,0.012322060745999999,0.0029680868610700004
0.3498964257,0.008513883701,0.004607192240659999
0.349960827421,0.00523585755578,0.00374467670918
0.349992137458,0.0023449203094999998,0.00141085591167
0.349992137458,0.0023449203094999998,0.00141085591167
0.349993381014,-0.00215132051472,-0.0035595996305300003
0.349993381014,-0.00215132051472,-0.0035595996305300003
0.349964377484,-0.00499293762714,-0.011035682633499999
0.349996775679,-0.00150064925827,0.00596636161208
0.34999932392599997,-0.000684240377286,0.00626279599965
0.349668234647,0.015235504995200001,0.052358411252499994
0.349668234647,0.015235504995200001,0.052358411252499994
0.348832497193,0.0285636803545,0.095404163003
0.348406761904,0.0333575057965,0.0945158600807
0.342552458944,0.0543736748315,0.166244611144
0.326702885283,0.0875137712971,0.297945767641
0.291078707626,0.15364040127599998,0.522475242615
0.291078707626,0.15364040127599998,0.522475242615
0.22292054281800003,0.228376560638,0.903048753738
0.20326955317899997,0.232912304238,0.857645094395
0.157746751539,0.25416500415300003,1.0
0.208363214085,0.223173020381,0.801689684391
0.24999281618,0.190349074512,0.666193962097
0.24999281618,0.190349074512,0.666193962097
0.292166355005,0.139757593766,0.518888711929
0.324798702366,0.0773085154421,0.334440737963
0.341478002971,0.0284181403491,0.2322871387
0.34317326811899995,-0.0687902826144,0.009280306287110001
0.337273860759,-0.09352185724510001,-0.0370300896466
0.337273860759,-0.09352185724510001,-0.0370300896466
0.33545932368000003,-0.0998350494059,-0.0317199900746
0.338382828092,-0.08942626340389999,-0.034464858472300006
0.343571992916,-0.0667703573264,-0.0048610786907399995
0.349317711689,-0.0218433338593,0.024794027209299997
0.34999478081600005,-0.00191006150453,0.029214467853299998
0.34999478081600005,-0.00191006150453,0.029214467853299998
0.349511875549,0.0184781975278,0.051507808268099996
0.349124122603,0.024745544044400002,0.047872427851
0.348102513499,0.036395535843,0.069525718689
0.346590178348,0.04873646690550001,0.120073266327
0.346590178348,0.04873646690550001,0.120073266327
0.346724063159,0.047774668602800004,0.11254720389799999
0.348934943039,0.0272837032003,0.037862945348
0.349546237032,0.0178163719727,0.0240437667817
0.349603132295,-0.0166626775446,-0.0452462509274
0.34829150490099997,-0.034540158476,-0.0881936252117
0.34753981929,-0.041425462480900004,-0.090129762888
0.34753981929,-0.041425462480900004,-0.090129762888
0.345783296922,-0.0541655471987,-0.134290039539
0.34571391823799996,-0.054606608303300004,-0.134331315756
0.34163019032200004,-0.0636014242467,-0.17964461445799998
0.341552849315,-0.0640154608701,-0.17970097065
0.324667913082,-0.0965471784087,-0.313858389854
0.324667913082,-0.0965471784087,-0.313858389854
0.319840091314,-0.107385465253,-0.334317117929
0.319663662433,-0.107909522654,-0.334424942732
0.272284079482,-0.17449435332199997,-0.548372089863
0.271773967009,-0.17528779232099997,-0.548551142216
0.271854443623,-0.176769835468,-0.5353953838350001
0.271854443623,-0.176769835468,-0.5353953838350001
0.278685213239,-0.16573806481699999,-0.535990536213
0.297376627735,-0.134596971261,-0.50310999155
0.314109549041,-0.10624839450200001,-0.42426353693
0.327124649976,-0.0779115097584,-0.352893412113
0.327124649976,-0.0779115097584,-0.352893412113
0.32965716293,-0.0665061659898,-0.352639496326
0.329678010507,-0.0664027452267,-0.352752864361
0.315163357866,-0.0890307034602,-0.48744019866000005
0.33748759080799995,-0.0025432471202,-0.09479017555710001
0.34748499914700004,-0.00290767336572,-0.0948174223304
0.34748499914700004,-0.00290767336572,-0.0948174223304
0.344286284885,-0.0236805203144,-0.21883338689800003
0.34919157393,-0.0025197673873499997,-0.156273975968
0.33888924508699997,-0.0519870854308,-0.253325045109
0.336016205705,-0.06413901586120001,-0.265174806118
0.335862478396,-0.06927651601960001,-0.252280920744
0.335862478396,-0.06927651601960001,-0.252280920744
0.34013541643,-0.06064806375369999,-0.213152781129
0.349974045656,0.0042617251313000004,0.0219327658415
0.326730025911,0.09674250063269998,0.258485198021
0.265861286256,0.19675969024,0.639964401722
0.24400235599800002,0.208193235741,0.624386310577
0.24400235599800002,0.208193235741,0.624386310577
0.178153606081,0.25461312431600003,0.899376511574
0.156023120068,0.249605166937,0.968137741089
