0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0228303587129,-0.055486709147600004,-1.0
-0.025869516126900003,-0.065044355585,-1.0
-0.025869516126900003,-0.065044355585,-1.0
-0.025869516126900003,-0.065044355585,-1.0
-0.0285527233033,-0.0747311302623,-1.0
-0.0206373389784,-0.0876019378706,-1.0
0.00649902938651,-0.10980783527999999,-1.0
0.024722927111900002,-0.117425613752,-1.0
0.025987086011799998,-0.127376098981,-1.0
0.045950169871699996,-0.132244402986,-1.0
0.045950169871699996,-0.132244402986,-1.0
0.0656108702764,-0.134889638578,-1.0
0.108846248972,-0.130585217418,-1.0
0.16380297251700002,-0.0746230157911,-1.0
0.182295014066,-0.0535587449964,-0.8775607943529999
0.19118077581300003,-0.0587360618924,-0.877859532833
0.206266718935,-0.0394215298435,-0.7247552275660001
0.206266718935,-0.0394215298435,-0.7247552275660001
0.22928690749400002,0.018098005695599998,-0.272977381945
0.236158319758,0.0427700022965,-0.13840547204
0.24130134135899997,0.0653734843851,-0.0245971549302
0.23601757084199998,0.10906756154200001,0.223046243191
0.25351424311,0.11887196629699999,0.267529815435
0.25209571949799997,0.143344911567,0.412667751312
0.25209571949799997,0.143344911567,0.412667751312
0.26931627149,0.132169396939,0.378320336342
0.287238920472,0.116592474428,0.33739739656400003
0.295863404696,0.121921463142,0.417800188065
0.308831376134,0.11331814347500001,0.470425069332
0.318112272205,0.09710184842450001,0.41502678394299997
0.318114952705,0.09709306648910002,0.415158987045
0.318114952705,0.09709306648910002,0.415158987045
0.318114952705,0.09709306648910002,0.415158987045
0.31276281852800003,0.101406634857,0.47348511218999995
0.322833262059,0.0836555287979,0.40179294347800004
0.32277417919,0.0827859280734,0.40623837709399996
0.31564422685,0.0913318558163,0.477068454027
0.315708363998,0.09110990468730001,0.47722107172
0.322432197484,0.0817873144998,0.415502458811
0.322432197484,0.0817873144998,0.415502458811
0.327960454366,0.0721864322419,0.367263257504
0.32192078938900004,-0.10672223226,-0.276785105467
0.321718508827,-0.10733047366599999,-0.27688395976999997
0.27735272619199997,-0.17724306133499998,-0.44789832830399995
0.275537185987,-0.177864606609,-0.448054164648
0.293235489111,-0.158687843474,-0.36494114995
0.293235489111,-0.158687843474,-0.36494114995
0.313206009756,-0.126850723879,-0.296364784241
0.33121759018,-0.08902243983899999,-0.219292670488
0.342650324948,-0.0532789625326,-0.161411046982
0.34272960343500003,-0.0396623357784,-0.188209280372
0.34457519945,-0.0187127422861,-0.18732620775699999
0.346538839341,-0.0116581381767,-0.162166938186
0.346538839341,-0.0116581381767,-0.162166938186
0.333343129741,-0.0485509659041,-0.313028365374
0.334452390268,-0.053743422810500006,-0.284388303757
0.30729451550500003,-0.11679892591800001,-0.518460214138
0.266099210027,-0.17051007728300002,-0.667311310768
0.263716844686,-0.169881790181,-0.667539715767
0.263716844686,-0.169881790181,-0.667539715767
0.263716844686,-0.169881790181,-0.667539715767
0.26479335485399996,-0.174949545571,-0.6117101907729999
0.283443194387,-0.15543579555700002,-0.521871685982
0.310419038266,-0.118274810401,-0.385962873697
0.32893556523899997,-0.0796441633218,-0.290616303682
0.345933681669,-0.0148851826909,-0.171393096447
0.345948892212,-0.0145273794744,-0.171455800533
0.345948892212,-0.0145273794744,-0.171455800533
0.344186356097,0.06352753112119999,0.0256543885916
0.320849675964,0.123840231103,0.24042148888099998
0.258810963026,0.210996240744,0.5625678896899999
0.248685054032,0.208329689687,0.5385400056840001
0.224966983602,0.221774152506,0.668735146523
0.224026108283,0.222724541168,0.668952345848
0.224026108283,0.222724541168,0.668952345848
0.243325120585,0.198741408966,0.6957446932790001
0.274469485215,0.166244640899,0.593396306038
0.28012892305500003,0.150897220343,0.634895324707
0.304219179115,0.11463942828299999,0.529474318027
0.317290411298,0.0811081280739,0.49332267046000006
0.320977367245,0.06927257569010001,0.48012861609499996
0.320977367245,0.06927257569010001,0.48012861609499996
0.330104886767,0.0486565196098,0.399279683828
0.31257050097600003,0.08506252671150001,0.548050761223
0.302396572727,0.10528117080499999,0.605320453644
0.30209432163100003,0.11798191129300001,0.542830944061
0.307323932755,0.112948226544,0.49556478858
0.307309448039,0.112987630604,0.495723336935
0.307309448039,0.112987630604,0.495723336935
0.307309448039,0.112987630604,0.495723336935
0.329392758926,0.0731720443829,0.342557758093
0.329450502893,0.07309552481489999,0.342665225267
0.349984496146,-0.00329353772266,0.144474238157
0.34898158029,-0.0266805463228,0.08958960324529999
0.348933121839,-0.0273069847651,0.0896126329899
0.348933121839,-0.0273069847651,0.0896126329899
0.347125432583,-0.0447652654132,0.0475972108543
0.345840710058,-0.053797752742800006,-0.0143634416163
0.344820968957,-0.05998745119630001,-0.0728996545076
0.34472940617799996,-0.0605114158629,-0.0729307979345
0.340178350578,-0.0731540232478,-0.14164777100099998
0.32635651723299997,-0.09649713683,-0.258245825768
0.32635651723299997,-0.09649713683,-0.258245825768
0.297887418441,-0.14443440683800002,-0.45068681240099995
0.24010802496199998,-0.213131948862,-0.7962790131569999
0.217395681946,-0.22247492323000004,-0.7748217582699999
0.18393324224399998,-0.238334685885,-0.875882029533
0.20553201129,-0.227509947788,-0.774422168732
0.259872096342,-0.181743986182,-0.614313304424
0.259872096342,-0.181743986182,-0.614313304424
0.2967787214,-0.134510389268,-0.48136338591600003
0.318032737347,-0.09185848964089999,-0.40220066905
0.333620025135,-0.0498791554,-0.30620333552400003
0.345469766133,0.007374984244340001,-0.180861487985
0.345453566941,0.00809832034409,-0.180927783251
0.348068156491,0.0367226547366,-0.0933815762401
0.348068156491,0.0367226547366,-0.0933815762401
0.348068156491,0.0367226547366,-0.0933815762401
0.347980266431,0.0375463594576,-0.0934186652303
0.34799501746600003,0.037409393904,-0.0438283160329
0.349105827104,0.0250023282003,-0.0179154612124
0.34907586380000005,0.025417243076,-0.017927357927000002
0.349516229004,0.0183956678773,-0.00941942632198
0.349798400062,0.011877468060700001,-0.00423030368984
0.349798400062,0.011877468060700001,-0.00423030368984
0.349999336818,0.0006776137146869999,0.000289557501674
0.34997991656800004,-0.0037487241788899998,0.00122333131731
0.34989188240900004,-0.00869859517643,0.00189390033484
0.34988985108099996,-0.00877992278294,0.0018886271864200002
0.34987636910400005,-0.009301681373540002,0.00176640786231
0.34990275972400003,-0.00824946488427,0.0011028051376300002
0.34990275972400003,-0.00824946488427,0.0011028051376300002
0.34992206563600003,-0.00738531752085,0.0007323771715160001
0.349940822057,-0.00643552574619,0.0004703905433419999
0.349954970439,-0.00561369738902,0.000236915424466
0.349965337683,-0.00492517552378,0.000103676691651
0.349977173436,-0.00399662450441,-7.59549438953e-05
0.349977173436,-0.00399662450441,-7.59549438953e-05
0.349980149058,-0.00372695572033,-0.000124074518681
0.34998167766599997,-0.0035805351262499997,-0.00014123506844
0.349981546443,-0.0035933387089200006,-0.000140964984894
0.349980801311,-0.0036651940298000002,-0.00012528896331799998
0.349978488184,-0.00387978632598,-9.05618071556e-05
0.349978488184,-0.00387978632598,-9.05618071556e-05
0.349977265757,-0.00398853190773,-7.37048685551e-05
0.349976111899,-0.0040885245964,-5.69391995668e-05
0.349975427484,-0.00414669642791,-4.41744923592e-05
0.34997483996600004,-0.00419598908622,-4.06671315432e-05
0.34997460672700004,-0.0042153979680000005,-2.07666307688e-05
0.349974617412,-0.0042145107172,-1.54376029968e-05
0.349974617412,-0.0042145107172,-1.54376029968e-05
0.349974617412,-0.0042145107172,-1.54376029968e-05
0.349974736074,-0.00420464550411,-1.06170773506e-05
0.349974890222,-0.00419179525494,-8.799135684969999e-06
0.349975214976,-0.00416459315838,-7.413327693939999e-06
0.349975089802,-0.00417509901213,-1.32694840431e-05
0.349975450199,-0.00414477884278,-7.71135091782e-06
0.349975450199,-0.00414477884278,-7.71135091782e-06
0.349975512215,-0.00413953907925,-7.78399407864e-06
0.34997561232600005,-0.00413106653084,-6.9830566644699996e-06
