0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.059488610158699995,-0.007816996378310001,-0.543131291866
0.06910868398410001,-0.0111350732421,-0.543311715126
0.0787299439572,-0.0141984422673,-0.5146447420120001
0.08862583979599999,-0.0156671567056,-0.431497097015
0.08862583979599999,-0.0156671567056,-0.431497097015
0.109230786119,-0.0129858937204,-0.269654989243
0.119610049493,-0.00966612384723,-0.20160104334399997
0.129549774024,-0.010809962135100002,-0.20166733860999997
0.139794050097,-0.0075910335143100005,-0.152725413442
0.149910910941,-0.00516910775083,-0.118221990764
0.169997091257,0.0009969390167749999,-0.057582359761
0.169997091257,0.0009969390167749999,-0.057582359761
0.178679876944,0.021760281852199997,0.0976960062981
0.187919774348,0.028038718368700002,0.11587605625399999
0.197221313875,0.0332229944568,0.126538306475
0.207293064923,0.0336095461191,0.119832836092
0.225871218911,0.0433845159719,0.186837732792
0.236602482133,0.0402404092426,0.167655363679
0.236602482133,0.0402404092426,0.167655363679
0.247321542645,0.036497730699199996,0.149323284626
0.25572999422,0.046927569539800006,0.217084184289
0.27741151242199996,0.037985110329199996,0.166714966297
0.284138468847,0.0580116021412,0.262570351362
0.284138468847,0.0580116021412,0.262570351362
0.293956261756,0.0599142700089,0.262658655643
0.293956261756,0.0599142700089,0.262658655643
0.30495013221,0.0557262899593,0.231526911259
0.30355755276,0.10125615821,0.42622345685999996
0.290386693237,0.144026554907,0.524005651474
0.25266225939,0.186673578516,0.724423766136
0.249491587587,0.185724500391,0.724665820599
0.258474683792,0.181313539029,0.653171420097
0.258474683792,0.181313539029,0.653171420097
0.257847642466,0.17862348583,0.684738218784
0.297382090207,0.12778547962,0.514467895031
0.29839474215100004,0.128416084812,0.5146394968029999
0.31613625187800004,0.09617391565780001,0.42948153615
0.33009421643000003,0.0644814509582,0.339647173882
0.34629473058300003,0.0042186128443,0.187327608466
0.34629473058300003,0.0042186128443,0.187327608466
0.349011996488,-0.026279673531,0.10975389182600001
0.345437460964,-0.0563289933928,0.0247729122639
0.340516756598,-0.0809217733947,-0.0720486715436
0.33920758106,-0.0862450687572,-0.09211267530919999
0.294947131641,-0.156548272816,-0.438486367464
0.290608583087,-0.157617271493,-0.42709851265
0.290608583087,-0.157617271493,-0.42709851265
0.228991723757,-0.224382134162,-0.7799106836319999
0.229144490239,-0.21161720931400002,-0.712902963161
0.207122294366,-0.22469897166299999,-0.8095855116840001
0.233420081976,-0.20733167081300002,-0.709218621254
0.233420081976,-0.20733167081300002,-0.709218621254
0.283378512761,-0.15314185539,-0.558151423931
0.30712825842700003,-0.113772524331,-0.47567945718800003
0.30712825842700003,-0.113772524331,-0.47567945718800003
0.307120229448,-0.11379419616599999,-0.475837498903
0.343810206269,-0.0065447214490399995,-0.226420432329
0.34382273236199995,-0.0058497884335099995,-0.22649525105999999
0.34760788347599997,0.0244562026283,-0.156402245164
0.34740759861500004,0.042520058302899996,-0.111210919917
0.346195404422,0.0514658808399,-0.0477152280509
0.346195404422,0.0514658808399,-0.0477152280509
0.346927747047,0.0462723812031,-0.00642650248483
0.347860451171,0.038640670859,0.0027668680995700003
0.34780140634900003,0.0391685674436,0.0027685281820599996
0.348557739391,0.0317410970814,0.009522842243309999
0.34918134553400004,0.023924524329900002,0.009870370849969999
0.34918134553400004,0.023924524329900002,0.009870370849969999
0.349608987235,0.0165393765934,0.0357850007713
0.349801537172,0.0117847157542,0.0344106070697
0.349613564016,0.0164423474446,0.06782577186819999
0.349680616251,0.0149486304378,0.0632703825831
0.34855181952500003,0.0318060377823,0.117592193186
0.34460564265199994,0.0458074908139,0.164945885539
0.34460564265199994,0.0458074908139,0.164945885539
0.345012481694,0.0479987835224,0.154334753752
0.348242812979,0.035027676804400006,0.0973257273436
0.34912783716799994,0.0246930809783,0.0726177543402
0.34988578858099995,-0.00894035135558,-0.00579941878095
0.349883785879,-0.00901838748605,-0.00580072775483
0.349883785879,-0.00901838748605,-0.00580072775483
0.342859662428,-0.0630415596294,-0.154044225812
0.342859662428,-0.0630415596294,-0.154044225812
0.325513856715,-0.097910298726,-0.286760926247
0.325396178627,-0.0983006838483,-0.286855876446
0.304891518589,-0.134298037282,-0.39030176401100003
0.304645145943,-0.134855982361,-0.390431135893
0.301840455094,-0.136480718948,-0.419524937868
0.301613241127,-0.13698211471799998,-0.41966396570200004
0.301613241127,-0.13698211471799998,-0.41966396570200004
0.311476161978,-0.11379634771199999,-0.41459262371100003
0.323275530229,-0.09095769001939999,-0.350357621908
0.32324896748799997,-0.0910520446582,-0.350473374128
0.312313514482,-0.105546423652,-0.444688349962
0.317837369985,-0.09681962893580001,-0.405271321535
0.343735973861,-0.0375081998314,-0.167844995856
0.343735973861,-0.0375081998314,-0.167844995856
0.338743676997,0.0647215575482,0.20551382005199997
0.323625617252,0.106826526457,0.26774013042399997
0.29234428346,0.156218017826,0.410404503345
0.287892688139,0.166106915674,0.39663687348399995
0.30468371053000004,0.14523076390999998,0.31823489069899996
0.323264444464,0.112749387049,0.244483217597
0.323264444464,0.112749387049,0.244483217597
0.337662798957,0.0769358867938,0.184183195233
0.33850776152199996,0.0636910833151,0.21279248595199998
0.34473731014700004,0.039962456277800006,0.173183202744
0.345455527167,0.0277528939045,0.180589854717
0.345455527167,0.0277528939045,0.180589854717
0.331360087508,0.06033457515980001,0.32970687747
0.331390475439,0.0601674441952,0.329817682505
0.331390475439,0.0601674441952,0.329817682505
0.303638558198,0.12086040251599998,0.536984622478
0.28777945772700003,0.144674159199,0.554908037186
0.297092372113,0.136076532944,0.48370838165299995
0.262769396323,0.17691096871,0.733039557934
0.25694022247299997,0.174256958011,0.733284473419
0.25694022247299997,0.174256958011,0.733284473419
0.269957280521,0.163889625569,0.6517664790150001
0.328886908039,0.06784232282819999,0.330603778362
0.329933693227,0.0679788916267,0.330714285374
0.338150611946,0.035919035189800004,0.282124429941
0.344467491559,0.0100526943448,0.21256238222100002
0.349704237195,-0.014385458674800001,0.13005785644099999
0.349704237195,-0.014385458674800001,0.13005785644099999
0.34483968830600004,-0.0598797486861,-0.00812961068004
0.339467051146,-0.0852180504354,-0.09922552108760001
0.337486235346,-0.0927525519078,-0.119689404964
0.345568371668,-0.0555202254733,0.00364300515503
0.335572392078,0.054744189789,0.28302678465799996
0.327748610155,0.08715643135680001,0.296396613121
0.327748610155,0.08715643135680001,0.296396613121
0.31482536884,0.118897868078,0.336358398199
0.315790487417,0.119907030704,0.317229062319
0.323070660305,0.10834836776699999,0.272036284208
0.33077865430500003,0.09145697973099999,0.235043242574
0.33077865430500003,0.09145697973099999,0.235043242574
0.339129970163,0.06852185030209999,0.192454010248
0.345910445053,0.0441205360862,0.150831714272
0.345910445053,0.0441205360862,0.150831714272
0.349997631982,-0.00128551192652,0.0779163092375
0.349493101648,-0.0188299451354,0.0504370555282
0.348512172226,-0.032237567273,0.027092363685400002
0.348170025126,-0.035743930077999995,0.0157426819205
0.348308461168,-0.0343687476142,0.00982805993408
0.348761175489,-0.029421716556099996,0.00950307399035
0.348761175489,-0.029421716556099996,0.00950307399035
0.349742691197,-0.0134180806359,0.0141621725634
0.34988629232600005,-0.008920615209469998,0.00215768977068
0.349986692429,-0.0030512385067199997,0.0007039231713860001
0.34999652339599996,-0.0015583787196099999,-0.00700782984495
0.349999291672,-0.0007005446758689999,-0.0111345993355
0.34999984378,-0.00032293615081,-0.0128569453955
0.34999984378,-0.00032293615081,-0.0128569453955
0.34999955573200003,-0.000553101412633,-0.012720361352
0.34999932291599994,-0.0006847568144730001,-0.011523609980899999
0.349999386585,-0.000651401155598,-0.00958586484194
0.349999545688,-0.000559420916551,-0.007917572744189999
0.34999995219,-0.000168523819693,-0.00477952091023
0.349999976202,0.000107666829386,-0.0033598486334099997
0.349999976202,0.000107666829386,-0.0033598486334099997
