0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0360469603878,-0.047964745572,-1.0
-0.0403063926995,-0.0572310646911,-1.0
-0.044545521763300004,-0.0664507060095,-1.0
-0.0443336535154,-0.08963551757610001,-1.0
-0.0326559366949,-0.10504088666000001,-1.0
-0.0326559366949,-0.10504088666000001,-1.0
0.00366778119565,-0.119943925528,-1.0
0.00366778119565,-0.119943925528,-1.0
0.0259807496124,-0.12737739156,-1.0
0.051501051585099995,-0.140881661616,-1.0
0.0909553907792,-0.13163251865199999,-1.0
0.09507963813310001,-0.14092504155,-1.0
0.13133123284,-0.12309392987400002,-1.0
0.137312433697,-0.13132138771500002,-1.0
0.137312433697,-0.13132138771500002,-1.0
0.188791927058,-0.0919653447402,-1.0
0.206426929819,-0.0760785187149,-0.874031722546
0.22395879199700003,-0.052368723925,-0.720924079418
0.238147127274,-0.029765262617900003,-0.5677706003190001
0.24975078077500001,0.011161420372299998,-0.32280638814
0.263782874748,0.057607417713,-0.0891922339797
0.263782874748,0.057607417713,-0.0891922339797
0.26367084065900004,0.0942215666232,0.0900879949331
0.270421820669,0.10474757451899999,0.139641940594
0.281375845112,0.10405593382200001,0.158863738179
0.30116872288,0.108154508793,0.25610700249699997
0.298380758534,0.140957125293,0.44613295793499996
0.298380758534,0.140957125293,0.44613295793499996
0.304898815287,0.13292287716099999,0.42112120986
0.280324055162,0.159680740353,0.577299118042
0.29317199481,0.144232509072,0.511281073093
0.29317199481,0.144232509072,0.511281073093
0.267079294386,0.170540687745,0.662027657032
0.268567723677,0.168193183806,0.662189304829
0.285089467948,0.150509311945,0.578514695168
0.285089467948,0.150509311945,0.578514695168
0.308202563211,0.119556838091,0.453487455845
0.3404557364,-0.009172181623959998,0.08064679056410001
0.284286521315,-0.18649712756700002,-0.420612424612
0.249535211668,-0.21594487426999998,-0.420761376619
0.209797571848,-0.24162986396699998,-0.5897180438040001
0.23263834453600002,-0.22333098315900002,-0.525402963161
0.23263834453600002,-0.22333098315900002,-0.525402963161
0.24451649671599998,-0.209453820385,-0.533785223961
0.280170451805,-0.170331258768,-0.44351863861100005
0.300690885528,-0.137426125753,-0.402098089457
0.322150172956,-0.0952936357432,-0.320661455393
0.33378004277,-0.0603916543829,-0.271133929491
0.346076517622,0.000354152903843,-0.16628280282
0.346076517622,0.000354152903843,-0.16628280282
0.34850822944,0.0228864864767,-0.117748893797
0.348361114038,0.0338308906157,-0.099454537034
0.34807645188299996,0.0366439432648,-0.0721302777529
0.348991812738,0.0265463665146,-0.0844659358263
0.349697134885,-0.0017813816506600001,-0.11117494106300001
0.349780033155,-0.0124065845416,-0.0997158735991
0.349780033155,-0.0124065845416,-0.0997158735991
0.346285242012,-0.0328553619515,-0.13968601822899998
0.347052161712,-0.0364141605973,-0.122683681548
0.347052161712,-0.0364141605973,-0.122683681548
0.34883632236900003,-0.028516927073,-0.0695489495993
0.349259066773,-0.0227617927804,-0.0498038455844
0.349532889965,0.018076331658799998,0.0674907416105
0.34953285797,0.018076950320900002,0.0675052404404
0.34953285797,0.018076950320900002,0.0675052404404
0.345500588037,0.0559404915911,0.149862244725
0.337941591415,0.07760599857910001,0.20483238995099998
0.337862452756,0.0779498123236,0.204892620444
0.344790046711,0.0601649285126,0.133159562945
0.347047097015,0.0453685726779,0.105992354453
0.349952840176,-0.00574496184341,0.00960380956531
0.349952840176,-0.00574496184341,0.00960380956531
0.34842224663099997,-0.0331953759792,-0.0446922555566
0.34638587759499995,-0.05016790543869999,-0.0609873011708
0.343220621975,-0.06769454160749999,-0.109214439988
0.34321414802699995,-0.0685860301187,-0.104963071644
0.346649835739,-0.0483103127278,-0.0323252677917
0.34996911414899995,-0.0046490940155200005,0.061571024358299996
0.34996911414899995,-0.0046490940155200005,0.061571024358299996
0.34967595537100005,0.0150572629904,0.0776868909597
0.34629129294699995,0.0488232560848,0.159382879734
0.345395241264,0.056587297566800004,0.152750879526
0.324728090853,0.103946914632,0.293296217918
0.294874188347,0.150277502128,0.484735429287
0.294874188347,0.150277502128,0.484735429287
0.27546094011,0.170058608003,0.556717574596
0.281528396893,0.165699631949,0.511907994747
0.281147943336,0.166344342383,0.5120703578
0.281147943336,0.166344342383,0.5120703578
0.320839472691,0.09944591621089999,0.371481388807
0.320792255624,0.0995981235736,0.37159681320200005
0.335097332165,0.06338955848809999,0.293181419373
0.335097332165,0.06338955848809999,0.293181419373
0.347702089989,0.006218868781260001,0.19068446755399998
0.347711308795,0.00568009224102,0.19073951244399998
0.349130734585,-0.0175945380018,0.16309592127800002
0.34942908545400003,-0.0199827218535,0.133885905147
0.349389937344,-0.020655909958,0.133921951056
0.336455185724,0.048968487737699996,0.319787025452
0.336455185724,0.048968487737699996,0.319787025452
0.327962431127,0.085701252787,0.325278967619
0.327923343713,0.08585069369619999,0.325378745794
0.328933797807,0.08742769947769999,0.304414480925
0.333906757037,0.0772584972198,0.268254160881
0.340809626651,0.0596828719536,0.218429520726
0.349392999492,0.0206040491123,0.135298490524
0.349392999492,0.0206040491123,0.135298490524
0.349999844331,-0.00032233845029900005,0.0944821834564
0.349567571576,-0.0173927524089,0.0631253272295
0.34900409368199997,-0.026384418260900003,0.0420750565827
0.348624012659,-0.031004721115599997,0.0265281293541
0.34863492671199997,-0.0308817552998,0.00670484825969
0.348868528193,-0.0281201879401,0.00112409517169
0.348868528193,-0.0281201879401,0.00112409517169
0.349164435692,-0.024170059611,-0.00273671001196
0.349445377042,-0.0196957710522,-0.0037779230624399997
0.34964899182,-0.015670911048999998,-0.00409959442914
0.34964899182,-0.015670911048999998,-0.00409959442914
0.34979576509599997,-0.0119548171962,-0.0038574896752800003
0.34988722243000003,-0.00888405954151,-0.0033603198826300004
0.349969216465,-0.0046413855884399995,-0.00225473567843
0.349969216465,-0.0046413855884399995,-0.00225473567843
0.349982926425,-0.00345631952697,-0.00182144157588
0.349986366971,-0.0030883439043000002,-0.0012518484145399998
0.349986350236,-0.0030902398586799998,-0.00126108713448
0.34998024954999996,-0.00371750702727,-0.0015086028724900001
0.349973344774,-0.004318898141600001,-0.00127138756216
0.349940818729,-0.00643570669871,-0.0036940742284099996
0.349940818729,-0.00643570669871,-0.0036940742284099996
0.358867855049,-0.0081418436626,-0.006819309666750001
0.35885103269199997,-0.00885230714011,-0.00663254223764
0.348798368666,-0.0106270181852,-0.0123160406947
0.33869627282799997,-0.013374404715200001,-0.0227876193821
0.328452314982,-0.018273398032200003,-0.0426717326045
0.328452314982,-0.018273398032200003,-0.0426717326045
0.307638930241,-0.0285435163754,-0.0777365192771
0.29565643009500003,-0.04432284613990001,-0.144971162081
0.284971442717,-0.0478468665427,-0.14153251051899998
0.268738296256,-0.07482358496830001,-0.259092450142
0.231225174245,-0.116599140538,-0.44352242350599996
0.183473617432,-0.16828149833099998,-0.772506475449
0.183473617432,-0.16828149833099998,-0.772506475449
0.169343856044,-0.168596212815,-0.729761898518
0.159591963304,-0.164174356463,-0.730013668537
0.159591963304,-0.164174356463,-0.730013668537
0.157651340447,-0.15195282764100002,-0.705251991749
0.158280058176,-0.120551295888,-0.592241287231
0.175814727666,-0.0692471311648,-0.445924013853
0.166242529754,-0.0662585578052,-0.446080744267
0.166242529754,-0.0662585578052,-0.446080744267
0.168648188492,-0.010264344357700001,-0.257073104382
0.158754921709,-0.00807698386436,-0.257166802883
0.136706589916,0.0249250356754,-0.112593054771
0.1262345857,0.026373700388000004,-0.112638495862
0.125414846936,0.028868331796300002,-0.07324653863910001
0.11674259823699999,0.0214369132725,-0.0455750413239
0.11674259823699999,0.0214369132725,-0.0455750413239
0.101157426315,0.0171290609424,-0.029040230438099997
0.101989490012,0.0111522892011,-0.017821084708
0.10238636014000001,0.00657745274669,-0.0106796044856
0.09257063482580001,0.0022269681423800003,-0.0154453981668
