0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0173283563906,-0.0574432610129,-1.0
-0.0305868294912,-0.0629638461324,-1.0
-0.0305868294912,-0.0629638461324,-1.0
-0.042514695551500004,-0.067767990235,-1.0
-0.0486824240101,-0.0707453811013,-1.0
-0.05812303656119999,-0.0758226381643,-1.0
-0.061149585287699995,-0.09802844407,-1.0
-0.061149585287699995,-0.09802844407,-1.0
-0.0681124344653,-0.105154175661,-1.0
-0.0488290821153,-0.126167174,-1.0
-0.0488290821153,-0.126167174,-1.0
-0.0386088192868,-0.140062580011,-1.0
-0.027324190400900002,-0.163012328451,-1.0
0.019374309366099997,-0.174212513266,-1.0
0.0184855299901,-0.184362088442,-1.0
0.0411382364632,-0.190904358754,-1.0
0.0411382364632,-0.190904358754,-1.0
0.06550298898819999,-0.194555691966,-1.0
0.120556371209,-0.19031601860999997,-1.0
0.171801779224,-0.160760402749,-1.0
0.19641116759500002,-0.146929057454,-1.0
0.202993323195,-0.154806105005,-1.0
0.202993323195,-0.154806105005,-1.0
0.224776116809,-0.14089941389,-1.0
0.28259021599100004,-0.0391301524571,-0.6798170804979999
0.293371052297,-0.0335789822371,-0.67513436079
0.305273337405,0.0028339279765999996,-0.5219477415079999
0.31526393741500003,-0.0037711515523000004,-0.5209543704990001
0.328800261574,-0.0204258143903,-0.448856949806
0.328800261574,-0.0204258143903,-0.448856949806
0.327682635237,-0.0378244070692,-0.442524969578
0.332839809666,-0.0387751664601,-0.36276423931100005
0.33256070681,-0.0486622426883,-0.34743952751199997
0.335909260382,-0.047338299967900004,-0.299809783697
0.34554604225,-0.029058222724,-0.184879720211
0.34554604225,-0.029058222724,-0.184879720211
0.34964628202,-0.0157312556171,-0.134971857071
0.34999691895199997,-0.00146685297393,-0.09079107642169999
0.34990662040299997,0.00808405417125,-0.061830531805800004
0.349422499925,0.020097549096,-0.019158432260200003
0.34929283184,0.0222376383324,-0.00660104537383
0.34929283184,0.0222376383324,-0.00660104537383
0.349905033596,-0.00815244734066,-0.112286388874
0.349415553815,0.0202179545368,0.039568871259699996
0.349539777025,0.017942664547599997,0.0407416261733
0.349560194952,0.0175403830877,0.0339929312468
0.34950452469099996,0.018616717061099998,0.0377308726311
0.34997718659599997,0.00399547191448,-0.00121692242101
0.34997718659599997,0.00399547191448,-0.00121692242101
0.34997718659599997,0.00399547191448,-0.00121692242101
0.34983169379,-0.010852693374299999,-0.0432535633445
0.348594488667,-0.0313349230871,-0.102942161262
0.340419888731,-0.0647906828466,-0.188679412007
0.340324643618,-0.0652891275298,-0.188740700483
0.320991064495,-0.10643785891799999,-0.316363334656
0.320991064495,-0.10643785891799999,-0.316363334656
0.320773401131,-0.10709204650000001,-0.316467136145
0.298212714961,-0.139894786741,-0.45069247484200003
0.246258643229,-0.195222861825,-0.68228751421
0.245603908772,-0.196045926098,-0.68251311779
0.253692040635,-0.19200165849,-0.623116910458
0.263075941772,-0.178033091878,-0.630997717381
0.263075941772,-0.178033091878,-0.630997717381
0.289023156571,-0.147556365779,-0.526715636253
0.283343147506,-0.147968016865,-0.601080060005
0.303696697663,-0.11844264525499999,-0.50471162796
0.301601944595,-0.114844371138,-0.5544893741610001
0.301569442433,-0.11492969136,-0.554671883583
0.301569442433,-0.11492969136,-0.554671883583
0.280258442623,-0.141962239606,-0.685904800892
0.268027571648,-0.157211309567,-0.738525390625
0.277594273711,-0.151174394516,-0.656953275204
0.279702707583,-0.149940593534,-0.63779771328
0.2957437913,-0.13018180108799998,-0.549882948399
0.2957437913,-0.13018180108799998,-0.549882948399
0.274901334378,-0.163814413533,-0.824318408966
0.275807655361,-0.144436621016,-0.7305217385289999
0.295544322666,-0.123653833746,-0.592845201492
0.31416240155499997,-0.0943100306827,-0.476316332817
0.345084638473,-0.009814170210219998,-0.213734671474
0.349065462676,0.0255596889787,-0.129791513085
0.349065462676,0.0255596889787,-0.129791513085
0.344308343716,0.0628630207749,-0.038660597056199994
0.34113616546400005,0.0782694802999,0.019881267100599998
0.340376134217,0.08151123964710001,0.041010890156
0.331979998705,0.0987308363365,0.176680520177
0.334413707124,0.0911249871113,0.172824531794
0.334413707124,0.0911249871113,0.172824531794
0.334282478798,0.0916052135922,0.17288543283900001
0.335281220537,0.08100498269880001,0.19858542084699998
0.340272089184,0.0662843289632,0.172141864896
0.340272089184,0.0662843289632,0.172141864896
0.34997116793899996,-0.0044918309464999995,-0.019485361874099997
0.336348432909,-0.071293369218,-0.234845042229
0.336348432909,-0.071293369218,-0.234845042229
0.336265155604,-0.07168513054499999,-0.23492012918000002
0.309652801649,-0.130699209652,-0.35282111167900004
0.296341240101,-0.153506585836,-0.38919171690899995
0.31258341198399997,-0.133376884724,-0.296014368534
0.33265992024,-0.09689396814449999,-0.194794356823
0.34449168161700006,-0.061850434359800005,-0.13790380954700002
0.34449168161700006,-0.061850434359800005,-0.13790380954700002
0.34440561895300004,-0.0623278795318,-0.137946352363
0.346352459568,0.050398101995800006,0.07916992157700001
0.346308536639,0.0506990373161,0.0791997537017
0.340903027847,0.07845554040160001,0.123470842838
0.33636306221199996,0.091695304887,0.14148825406999999
0.33636306221199996,0.091695304887,0.14148825406999999
0.343030865587,0.06949690776100001,0.11034207045999998
0.34294553698799995,0.06991676189439999,0.11038222909000002
0.345958127723,0.053037428258100004,0.0898784920573
0.34607120729900004,0.0517239841628,0.122187033296
0.349774151531,0.012571310754799999,-0.0038054734468500003
0.349774151531,0.012571310754799999,-0.0038054734468500003
0.349489081112,-0.0189044205736,-0.031886927783499996
0.348584857218,0.013613331933799998,0.138481497765
0.345083763481,-0.052845634615000005,-0.154464036226
0.344704560388,-0.0567764718856,-0.150809958577
0.349914642532,-0.00772902808912,0.054034121334600005
0.337918503825,0.0580756638559,0.22980350255999998
0.337918503825,0.0580756638559,0.22980350255999998
0.330666959843,0.0850823048577,0.251799970865
0.328365855692,0.09614633780580001,0.24097135663000002
0.337341694036,0.0816626485534,0.165721103549
0.349010526452,0.0262991893319,0.0193716958165
0.349876126425,-0.009310805077290001,-0.053281720727699995
0.349876126425,-0.009310805077290001,-0.053281720727699995
0.34850818553999996,-0.0322806373159,-0.0760050863028
0.34672164499200003,-0.047792215138099996,-0.100217066705
0.346051898797,-0.0524221162548,-0.104401804507
0.354757782562,-0.0521543867344,-0.100384056568
0.34674207293000003,-0.0356606036681,-0.0750421062112
0.33768223166100003,-0.0245160569686,-0.0608379654586
0.33768223166100003,-0.0245160569686,-0.0608379654586
0.327663064174,-0.024409613384700005,-0.060854993760599996
0.327663064174,-0.024409613384700005,-0.060854993760599996
0.320832765475,-0.012593836062100001,-0.045465670526
0.300967613812,0.00822107923567,-0.015502458438299999
0.29096119313,0.00831143798365,-0.015504356473700001
0.280753371796,0.0135443242974,-0.00753585761413
0.280753371796,0.0135443242974,-0.00753585761413
0.270620705931,0.0157715737584,0.00199174601585
0.250644094857,0.0147873571481,0.0142091903836
0.24063181616,0.01469194751,0.0142171941698
0.230744545806,0.0124450105925,0.014315689913899999
0.22088160428000003,0.0093616075938,0.021319087594699998
0.21084821831,0.00988688017031,0.0382297299802
0.21084821831,0.00988688017031,0.0382297299802
0.19071794426199998,0.011755318923,0.0680987015367
0.18073387085700002,0.011188886257799999,0.0681246519089
0.17076987804000002,0.010294234636500001,0.0628841146827
0.160327534478,0.0155500799129,0.11915349215299999
0.150378895476,0.01453662273,0.10874778032299999
0.150378895476,0.01453662273,0.10874778032299999
0.12903343122199998,0.0230716485162,0.206058532
0.119112351119,0.0217388875428,0.187844589353
0.111827400658,0.0206954377248,0.171692758799
0.0989728350924,0.0310406358275,0.352149486542
0.08927631350870001,0.028536959806,0.322164356709
0.08927631350870001,0.028536959806,0.322164356709
0.08953999555360001,0.026371226175099998,0.264831036329
0.09141204327510001,0.0212515382643,0.21298623085
