0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.0465624588224,0.0378409513544,1.0
-0.0552388029023,0.042996217415500006,1.0
-0.0638692431502,0.048173847861,1.0
-0.07217102282,0.0692195226095,1.0
-0.07217102282,0.0692195226095,1.0
-0.07023656381080001,0.0846570917044,1.0
-0.0648219831449,0.10098568409,1.0
-0.056213391086800006,0.117217975983,1.0
-0.0301870339098,0.146931085471,1.0
-0.0301870339098,0.146931085471,1.0
-0.0123460700961,0.159522968979,1.0
0.006914881138280001,0.169859322212,1.0
0.024790891407699998,0.17828466000799997,1.0
0.0439630981236,0.18484387282900003,1.0
0.08762741322910002,0.190844053631,1.0
0.08762741322910002,0.190844053631,1.0
0.11149923042099999,0.18965215522,1.0
0.136362065866,0.185217198853,1.0
0.15979595666500002,0.179067800906,1.0
0.20591166012,0.15874638563899998,1.0
0.228996084612,0.14304129759700002,1.0
0.228996084612,0.14304129759700002,1.0
0.251642496884,0.122784647221,1.0
0.270895454441,0.103516511846,0.891339242458
0.288800067122,0.0812066795675,0.7441157698630001
0.318918664219,0.0262846538141,0.45201367139799997
0.329993412868,-0.00208223387148,0.326782166958
0.329993412868,-0.00208223387148,0.326782166958
0.338848819835,-0.0279546013531,0.220582857728
0.346223993106,-0.0392155091388,0.153981029987
0.34701737579899994,-0.045595348744700004,0.10168671607999999
0.347161695018,-0.0444831703642,0.036354072392
0.34770412587,-0.040022940751099995,0.015814609825600002
0.34770412587,-0.040022940751099995,0.015814609825600002
0.348332532059,-0.034123921855599995,0.0007968173013069999
0.34900397434,-0.0263859968241,-0.00481717847288
0.349469001879,-0.019272043471,-0.007599541917439999
0.349934009268,-0.00679588779738,-0.00834775064141
0.34999534670500004,-0.00180339084621,-0.0077827591449
0.34999534670500004,-0.00180339084621,-0.0077827591449
0.349994344987,0.0019883185277900003,-0.006655439734460001
0.349982880125,0.00346100459545,-0.00595658225939
0.349973891546,0.0042743619226,-0.005776444450020001
0.349983442349,0.00340367667464,-0.00556684425101
0.34999406231200003,0.0020374689529,-0.00801743939519
0.34999406231200003,0.0020374689529,-0.00801743939519
0.34999994691799996,-0.000179139644911,-0.0132899656892
0.349999991264,3.23894486766e-05,-0.0132941715419
0.349971961307,-0.00442958603242,-0.0226075015962
0.34980946643700006,-0.0115469530495,-0.0397569835186
0.34924444671899996,-0.022985024894699998,-0.0755901113153
0.34924444671899996,-0.022985024894699998,-0.0755901113153
0.34925076499499996,-0.0228888200587,-0.0756150707603
0.333419723864,-0.0731472170534,-0.263770878315
0.303040611804,-0.134009831775,-0.465250343084
0.299879146595,-0.133290829727,-0.46540510654399997
0.242310646316,-0.206194446259,-0.749942660332
0.242310646316,-0.206194446259,-0.749942660332
0.217269478375,-0.218543421939,-0.8363702297210001
0.23450431466899999,-0.203926686474,-0.7320460081100001
0.234041216633,-0.204458005398,-0.732289373875
0.29151678648400003,-0.13383472247199998,-0.496557414532
0.315611626209,-0.09898725784019999,-0.417149752378
0.315611626209,-0.09898725784019999,-0.417149752378
0.335034050573,-0.049683163942599994,-0.306340754032
0.342922394003,-0.0181823628356,-0.2346470505
0.347479619798,0.008590801613469999,-0.17086282372499997
0.348330862142,0.034140963856799995,-0.09470722824339999
0.342654940211,0.0713273221329,0.041542876511800005
0.342654940211,0.0713273221329,0.041542876511800005
0.3408504245,0.0795046102556,0.0667716637254
0.338852280389,0.0862496507031,0.13301280140900001
0.34366201359,0.0663054699747,0.0833388268948
0.34352621943899997,0.0670054586707,0.0833676308393
0.34610425003399997,0.052075359261300004,0.0696404650807
0.34610425003399997,0.052075359261300004,0.0696404650807
0.349855025861,0.010072527663799999,0.0014380000065999999
0.347785865784,-0.0366015142437,-0.138374298811
0.344437874916,-0.0562587922359,-0.149176672101
0.341622302125,-0.0698889607324,-0.153871148825
0.341622302125,-0.0698889607324,-0.153871148825
0.324452811312,-0.107568220422,-0.258967041969
0.301694883709,-0.143383153498,-0.378038316965
0.301392345977,-0.144018003561,-0.378163248301
0.286348941126,-0.160644769674,-0.46535000205
0.287870013614,-0.154137170735,-0.492906212807
0.287870013614,-0.154137170735,-0.492906212807
0.287614994706,-0.154612505836,-0.49306929111500003
0.30887728669,-0.12090750917899999,-0.41457712650300005
0.302144850068,-0.123210945504,-0.497137904167
0.315891475267,-0.0990741279493,-0.424572080374
0.324678502467,-0.0797799556547,-0.37472769618
0.324678502467,-0.0797799556547,-0.37472769618
0.34859406364600004,0.0048844340431300004,-0.108013086021
0.324519478647,0.105456630711,0.260037273169
0.324519478647,0.105456630711,0.260037273169
0.271575938024,0.18490304423300002,0.45384657383
0.26773485860199997,0.19198076338300002,0.440167784691
0.26773485860199997,0.19198076338300002,0.440167784691
0.26773485860199997,0.19198076338300002,0.440167784691
0.291124747718,0.16548040965299998,0.35772231221199996
0.31402820596299996,0.130275229263,0.279816299677
0.332606082643,0.08939729199439998,0.21222458779800002
0.336138987421,0.0687157693088,0.232452884316
0.343949030287,0.0390155725462,0.185739114881
0.343949030287,0.0390155725462,0.185739114881
0.346025773235,0.013975212119,0.18351510167100002
0.348552895992,0.00036785295377199996,0.149289473891
0.33630463511299996,0.0395156863996,0.301061987877
0.337673981606,0.042968806491,0.274000316858
0.30291076728,0.123160094254,0.478987932205
0.30291076728,0.123160094254,0.478987932205
0.264906471997,0.174092167868,0.669569909573
0.25741264871999997,0.185296354426,0.629380166531
0.248165776978,0.19493520658,0.6539685726169999
0.268698563399,0.176911161421,0.560477614403
0.319978736217,0.10365125074300001,0.337243378162
0.319978736217,0.10365125074300001,0.337243378162
0.333473438814,0.06715648346889999,0.27901270985599996
0.345061727074,0.022544184912400005,0.193142220378
0.348743681383,-0.029628358524599996,0.0421062335372
0.34577923146,-0.054191494023000004,-0.0014408917632
0.313863666631,-0.137161240791,-0.24698191881200002
0.313863666631,-0.137161240791,-0.24698191881200002
0.26033071637899996,-0.206884082577,-0.545219600201
0.240264423005,-0.21589863181,-0.545186817646
0.20528232758099998,-0.23630080581000001,-0.698226511478
0.21443015295099999,-0.223864903466,-0.7446849942209999
0.244116690889,-0.20023359479800001,-0.6572974920269999
0.244116690889,-0.20023359479800001,-0.6572974920269999
0.277751595445,-0.163914682723,-0.553968191147
0.284142203652,-0.14841042386199998,-0.583873033524
0.306721873869,-0.11330762944900001,-0.486087918282
0.315731476444,-0.0889183797399,-0.47067245841000005
0.31798415441399996,-0.081712469333,-0.46622076630599996
0.31798415441399996,-0.081712469333,-0.46622076630599996
0.299026214041,-0.109123206164,-0.619236707687
0.30554539607,-0.104282876043,-0.550023555756
0.293216339579,-0.125066755338,-0.612455070019
0.30436246611400003,-0.11507873995300001,-0.511812388897
0.310412788809,-0.10672660729,-0.468359857798
0.310412788809,-0.10672660729,-0.468359857798
0.321018908011,-0.0873819585207,-0.40053558349600005
0.331289593704,-0.06519184595329999,-0.32516771554900004
0.338904126076,-0.0432487156045,-0.26414787769299997
0.34887248535800003,-0.0033008768950799996,-0.153735384345
0.348876860709,-0.00280051604186,-0.15378467738600002
0.348876860709,-0.00280051604186,-0.15378467738600002
0.349003152391,0.02639686638,-0.0715620666742
0.348704105277,0.030090561582200002,-0.048915993422300005
0.348151866048,0.035920371674500004,-0.0241005569696
0.348347018479,0.0339757214846,0.005503312684600001
0.34830194945799997,0.034434676382400005,0.0055071506649300005
0.34830194945799997,0.034434676382400005,0.0055071506649300005
0.348388043687,0.0335524358228,0.0223953016102
0.34835535496500003,0.033890140167799995,0.04560593888159999
0.348220639442,0.035247428279199994,0.0806922018528
0.332375996979,0.07579313698310002,0.26381564140299996
0.33192336113000004,0.0799480153687,0.256152749062
0.33192336113000004,0.0799480153687,0.256152749062
0.33185248552900004,0.08024170158800001,0.256240069866
0.24900346288699998,0.20323743246399997,0.7494378089899999
